fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72602.6,,0,7442.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72602.6,,0,7549.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,72602.6,,0,500,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72602.6,,0,7658.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72602.6,,0,7764.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72602.6,,0,7873.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72602.6,,0,7973.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72602.6,,0,8080.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,72602.6,,0,400,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72602.6,,0,8363.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72602.6,,0,8330.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72602.6,,0,8403.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72602.6,,0,8508.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72602.6,,0,8615.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72602.6,,0,8882.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72602.6,,0,8995,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72602.6,,0,9063.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72602.6,,0,9185.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72602.6,,0,9327.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72602.6,,0,9383.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72602.6,,0,10057.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,72602.6,,0,9975.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,72602.6,,0,10508.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,72602.6,,0,11042.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,72602.6,,0,11575,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,72602.6,,0,69.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,72602.6,,0,12108.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,72602.6,,0,12642.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,72602.6,,0,44,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,72602.6,,0,13175.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,25,73462.4,73480.2,72594.2,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,72708.05,,0,13908.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,72708.05,,0,13375,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,72708.05,,0,12867.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,72708.05,,0,12351.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,72708.05,,0,11818.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,72708.05,,0,11284.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,72708.05,,0,10751.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,72708.05,0.05,600,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,72708.05,,0,10644.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,72708.05,,0,10538.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,72708.05,,0,10431.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,72708.05,,0,10324.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,72708.05,,0,10218.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,72708.05,,0,10111.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,72708.05,,0,10004.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,72708.05,,0,9898.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,72708.05,,0,9791.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,72708.05,,0,9684.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,72708.05,,0,9578.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,72708.05,,0,9471.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,,,,,,11.81,25,73462.4,73480.2,72550,73759.7,none,no_price_available
