fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72946.85,11,100,375,25,0.0,193.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72946.85,,0,4755.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,72946.85,0.05,50,400,25,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72946.85,,0,4847.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,72946.85,0.05,50,400,25,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72946.85,,0,5000.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,72946.85,0.05,50,400,75,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72946.85,,0,5078.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,72946.85,0.05,50,400,75,0.0,200.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72946.85,,0,5204.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72946.85,10,25,385,25,0.0,197.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72946.85,,0,5294.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72946.85,1.1,150,364,25,0.0,182.55,10,0,0,0,10,0.01563035148030975,2.0124884497859262e-05,-1.6371823464645643,7.646913044262842,0.8551996747506339,-0.001861660748942997,358.967325603424,2.213308786246868e-08,0.0007434633805942304,-1.6704949511164612e-06,-0.9281293352268145,105.93060033669036,-0.014554399439395621,1.778373752011308e-05,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,wide_quote_low_liquidity
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72946.85,,0,5404.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,72946.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72946.85,,0,5497.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,72946.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72946.85,,0,5601.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,72946.85,0.05,50,370,25,0.0,185.025,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72946.85,,0,5701.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72946.85,10,25,360,25,0.0,185.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,73286.2,0.0649970163593896,0.009899999999999999,index_dividend_yield,0.065,11.22,25,73081.3,73210.35,72872.05,72947.45,mid_price,no_nse_iv
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72946.85,,0,5816.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72946.85,,0,5899.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72946.85,,0,5995.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72946.85,,0,6127.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72946.85,,0,6216.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72946.85,,0,6337.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72946.85,,0,6446.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72946.85,,0,6550.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72946.85,,0,6609.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72946.85,,0,6763.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72946.85,,0,6822.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72946.85,,0,6929.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72946.85,,0,7075.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72946.85,,0,7193.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,72946.85,,0,7288.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,72946.85,,0,7355.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,72946.85,,0,7502.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,72946.85,,0,7621.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,72946.85,,0,7710.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,72946.85,,0,7816.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,72946.85,,0,7940.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,72946.85,,0,8067.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,72946.85,,0,8129.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,72946.85,,0,8242.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,72946.85,,0,8316.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,72946.85,,0,8487.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,72946.85,,0,8570.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,72946.85,,0,8680.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,72946.85,,0,8801.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,72946.85,,0,8908,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,72946.85,,0,9008.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
2026-09-03T08:28:34.645756+00:00,2026-09-03T13:58:34.645756+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,72946.85,,0,9540.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.07140681615436326,,,,,,11.22,25,73081.3,73210.35,72872.05,72947.45,none,no_price_available
