fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71913.2,6796.5,550,8973.7,550,0.0,7885.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71913.2,7149.1,550,9426.55,550,0.0,8287.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71913.2,7501.75,550,9817.95,550,0.0,8659.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71913.2,8032.7,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,71913.2,9264.95,550,11951.55,550,0.0,10608.25,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,71913.2,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,71913.2,11028.15,550,14199.15,550,0.0,12613.65,0,0,0,0,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,60500.0,CE,71999.2,9996.25,550,12657.6,550,0.0,11326.925,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,60500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,71999.2,9555.45,550,12124.2,550,0.0,10839.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,71999.2,9105.5,550,11590.8,550,0.0,10348.15,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,71999.2,8673.85,550,11057.4,550,0.0,9865.625,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,71999.2,8233.05,550,10524,550,0.0,9378.525,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,71999.2,7783.1,550,9990.6,550,0.0,8886.85,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,71999.2,7342.4,550,9434.6,550,0.0,8388.5,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63800.0,CE,71999.2,7087,550,9137.15,550,0.0,8112.075,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63900.0,CE,71999.2,6998.8,550,9030.5,550,0.0,8014.65,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,63900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,71999.2,6910.65,550,8923.8,550,0.0,7917.224999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,71999.2,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,71999.2,6813.35,550,8869.2,550,0.0,7841.275000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,71999.2,6734.35,550,8785.1,550,0.0,7759.725,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,71999.2,6646.2,550,8678.45,550,0.0,7662.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,71999.2,6558,550,8571.75,550,0.0,7564.875,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,71999.2,6469.85,550,8442.45,550,0.0,7456.150000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,71999.2,6381.7,550,8358.4,550,0.0,7370.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,71999.2,6293.55,550,8251.7,550,0.0,7272.625,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,71999.2,6205.4,550,8145.05,550,0.0,7175.225,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,71999.2,6117.2,550,8015.75,550,0.0,7066.475,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,71999.2,6019.9,550,7931.65,550,0.0,6975.775,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,71999.2,5931.75,550,7825,550,0.0,6878.375,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,71999.2,5843.55,550,7695.7,550,0.0,6769.625,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,71999.2,5755.4,550,7611.65,550,0.0,6683.525,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,71999.2,5667.25,550,7504.95,550,0.0,6586.1,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,71999.2,5579.1,550,7398.25,550,0.0,6488.675,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,71999.2,5490.95,550,7269,550,0.0,6379.975,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,none,no_price_available
2026-09-22T08:57:42.466392+00:00,2026-09-22T14:27:42.466392+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,71999.2,5402.75,550,7184.9,550,0.0,6293.825,0,0,0,0,0,,,,,,,,,,,,,,,0.019296598605022832,,,,,,11.02,25,72213.25,72407.8,71729.4,72083.95,mid_price,no_price_available
