fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72022.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72022.3,2464.85,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72022.3,2374.05,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72022.3,2397.85,25,3425.2,25,0.0,2911.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,72022.3,1,25,115,25,0.0,58.0,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72022.3,,0,5373.35,50,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72022.3,2109.55,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72022.3,2021.4,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72022.3,2113.05,25,3208.9,25,0.0,2660.9750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72022.3,1997.65,25,3112.95,25,0.0,2555.3,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,72022.3,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72022.3,1823.7,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,72022.3,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72022.3,1729.8,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,72022.3,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72022.3,1791.95,25,2797.95,25,0.0,2294.95,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,72022.3,0.1,50,1045.55,50,0.0,522.8249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72022.3,1696,25,2716.65,25,0.0,2206.325,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,72022.3,,0,300,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72022.3,2113.6,25,,0,2151,,10,-1,2,61.72932330827068,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,ltp,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,72022.3,100.05,25,189,25,150,144.525,5,0,1,-41.348973607038126,16.74,-0.14701351472879437,0.00010962501042422474,-20.210513133511373,28.831639425474204,-1.401554709703781,0.009427554615537431,184.3112128552633,-5.583246678917597e-08,4.595387020760335e-05,2.4170688456216956e-07,-2.543204746321912,-65.72376407303014,0.15356219701195772,0.00011605064007919936,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72022.3,1359.85,25,2882,25,0.0,2120.925,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,72022.3,0.05,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72022.3,1425.9,25,2457.4,25,0.0,1941.65,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,72022.3,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72022.3,1348.8,25,2344.2,25,0.0,1846.5,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,72022.3,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72022.3,82.25,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,72022.3,0.05,50,670,25,0.0,335.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72022.3,1500,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72022.3,0.05,50,649.95,50,0.0,325.0,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70600.0,CE,72022.3,27.45,50,2158.6,25,0.0,1093.0249999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70600.0,PE,72022.3,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70700.0,CE,72022.3,2.8,50,2080.05,25,0.0,1041.4250000000002,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70700.0,PE,72022.3,0.1,50,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70800.0,CE,72022.3,0.05,25,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,none,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70800.0,PE,72022.3,0.05,50,470,100,0.0,235.025,1,0,0,0,21.8,-0.303574833471487,0.0001279013342327388,-39.81289852069277,43.806222548957294,-0.7630183509868271,0.0061392770320208845,49.14793384189409,-2.5618039101067227e-08,-0.00044321095922080444,4.636786129933639e-06,-2.376283988938539,-40.5285358448304,0.31643549952896216,0.00013235566428689488,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,wide_quote_low_liquidity
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70900.0,CE,72022.3,0.05,25,1921.2,25,0.0,960.625,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,70900.0,PE,72022.3,0.05,50,1908,50,0.0,954.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,71000.0,CE,72022.3,1309,25,1447.95,25,1303,1378.475,127,0,12,50.818913131546964,9.59,0.8323086173351076,0.00020840725394019951,-22.397249983047086,31.400435755897206,-2.475557571050946,0.008513928151432926,299.2570286757772,-1.6497090667140101e-07,-0.000186774326644038,2.6171256814365635e-06,-2.445410049406032,48.0473770988436,-0.8267206021870394,0.00021445200266587795,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,71000.0,PE,72022.3,252.05,25,287,25,270,269.525,41,2,24,-49.276723652075894,14.52,-0.2596916998669347,0.00017808804796108892,-23.819988855592594,40.62614615535552,-1.3812879870480355,0.007146178179841866,111.51225532136877,-6.43858555345381e-08,-0.0007376833919192156,5.532514688300701e-06,-2.4138944598358734,-64.6778139751666,0.26750386610647287,0.00018325340320002047,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,ok
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,71100.0,CE,72022.3,0.05,50,1300,25,0.0,650.025,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,,,,,,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_price_available
2026-09-18T08:40:38.363297+00:00,2026-09-18T14:10:38.363297+05:30,NIFTYNXT50,29-Sep-2026,71100.0,PE,72022.3,0.1,25,698.85,50,0.0,349.475,0,0,0,0,0,,,,,,,,,,,,,,,0.030287976810724253,72110,0.040178901747767816,0.0102,index_dividend_yield,0.065,11.53,25,71290.9,72019.5,71287.85,71144,mid_price,no_nse_iv
