fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,70528.55,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,70528.55,3864.85,550,5475.4,550,0.0,4670.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,70528.55,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,70528.55,3953,550,5575.05,550,0.0,4764.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,70528.55,0.05,50,490,25,0.0,245.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,70528.55,4041.15,550,5701.9,550,0.0,4871.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,70528.55,4129.3,550,5817.45,550,0.0,4973.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,70528.55,4128.45,550,5595.15,550,0.0,4861.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,70528.55,0.05,50,350,25,0.0,175.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,70528.55,4216.6,550,5713.3,550,0.0,4964.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,70528.55,4304.75,550,5822.95,550,0.0,5063.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,70528.55,4392.9,550,5914,550,0.0,5153.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,70528.55,4481.1,550,6033.2,550,0.0,5257.15,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,70528.55,4569.25,550,6139.3,550,0.0,5354.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,70528.55,,0,248.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,70528.55,4657.4,550,6246,550,0.0,5451.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,70528.55,,0,285,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,70528.55,4745.55,550,6360.2,550,0.0,5552.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,70528.55,12.5,25,81.95,25,0.0,47.225,36,0,0,0,13.62,0.0011539436743342674,2.037635126080202e-06,-0.26972155797122394,0.5311360004742562,0.08667612371594748,-0.00044217088378922207,36.53600609017513,3.3794394890552874e-09,0.00012518778703690748,-6.41758022590337e-07,-0.2053490505451952,134.72409667760866,-0.0010532187804625876,1.7229219394487084e-06,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,70528.55,4833.7,550,6474.1,550,0.0,5653.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,70528.55,4921.9,550,6553,550,0.0,5737.45,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,70528.55,5010.05,550,6737.95,550,0.0,5874.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,70528.55,1.05,125,189,100,0.0,95.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_nse_iv
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,70528.55,5098.2,550,6846.45,550,0.0,5972.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,70528.55,5186.35,550,6947.65,550,0.0,6067.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,70528.55,5274.5,550,7077.1,550,0.0,6175.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,70528.55,5362.7,550,7190.85,550,0.0,6276.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,70528.55,5450.85,550,7300.95,550,0.0,6375.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,70528.55,,0,149,125,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,70528.55,5539,550,7422.1,550,0.0,6480.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,70528.55,1.05,50,84.95,125,0.0,43.0,12,0,0,0,17.27,0.003059031975364538,3.8971400785795825e-06,-0.8241431126489053,1.2880732662345489,0.14962606427476968,-0.0009612734994158363,56.739532372673814,4.481792654741445e-09,0.00014909452068884594,-9.63467731939864e-07,-0.41043377397046776,98.53326011906363,-0.002752055191941625,3.2192335437433784e-06,0.0384744395446791,70850,0.11819207269248712,0.01,index_dividend_yield,0.065,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,wide_quote_low_liquidity
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,70528.55,5627.15,550,7535.25,550,0.0,6581.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,70528.55,5715.3,550,7641.95,550,0.0,6678.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,70528.55,5803.5,550,7754.6,550,0.0,6779.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,70528.55,5891.65,550,7863.65,550,0.0,6877.65,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,70528.55,5979.8,550,7980.15,550,0.0,6979.975,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,70528.55,6067.95,550,8106.3,550,0.0,7087.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,70528.55,6156.1,550,8193.5,550,0.0,7174.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,70528.55,6244.3,550,8291.5,550,0.0,7267.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,70528.55,6332.45,550,8434.25,550,0.0,7383.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,70528.55,6420.6,550,8554.9,550,0.0,7487.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,70528.55,6508.75,550,8659.7,550,0.0,7584.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,70528.55,6596.9,550,8771.1,550,0.0,7684.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,70528.55,6685.1,550,8888.4,550,0.0,7786.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,70528.55,6773.25,550,9001.75,550,0.0,7887.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,70528.55,6861.4,550,9113,550,0.0,7987.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,70528.55,6949.55,550,9225.6,550,0.0,8087.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,70528.55,7037.7,550,9337.2,550,0.0,8187.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,70528.55,7125.9,550,9456.1,550,0.0,8291.0,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,70528.55,7214.05,550,9566.9,550,0.0,8390.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,mid_price,no_price_available
2026-09-15T08:57:50.074519+00:00,2026-09-15T14:27:50.074519+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0384744395446791,,,,,,13.22,25,72319.25,72456.1,70536.25,72083.7,none,no_price_available
