fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,71703.45,,0,24,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,71703.45,3292.4,550,4503.8,550,0.0,3898.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,71703.45,,0,23,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,71703.45,3380.55,550,4640.7,550,0.0,4010.625,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,71703.45,,0,23,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,71703.45,3468.75,550,4725.95,550,0.0,4097.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,71703.45,,0,22,75,22,,0,0,1,-98.84590163934426,28.83,0.026967255046081516,2.8638136831380803e-05,-17.051423862485,4.696022167831554,0.42280680715036345,-0.015388415008813909,61.45586812356773,2.503867631410047e-08,0.00027544842704460174,-1.0103859594431637e-05,-2.817885723308865,87.31016442052793,-0.02511824405500986,2.54246832253324e-05,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,ltp,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,71703.45,3556.9,550,4816.7,550,0.0,4186.8,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,71703.45,,0,21,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,71703.45,3645.05,550,4961.5,550,0.0,4303.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,71703.45,,0,21,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,71703.45,3733.2,550,5043.85,550,0.0,4388.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,71703.45,,0,21,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,71703.45,3821.35,550,5143.35,550,0.0,4482.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,71703.45,,0,19.9,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,71703.45,3909.55,550,5246.9,550,0.0,4578.225,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,71703.45,,0,21,25,0.0,,1,0,0,0,24.29,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,71703.45,3997.7,550,5346.8,550,0.0,4672.25,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,71703.45,2.5,25,7,25,0.0,4.75,30,0,0,0,28.97,0.014791212916218184,1.7125394976985498e-05,-10.280169765572166,2.821823384499833,0.2849213831223234,-0.010394602350649639,46.74872996198576,1.6922571974337878e-08,0.00022459927751862234,-8.232515052093657e-06,-2.054813272530023,93.61766848583423,-0.013679949683624529,1.4966835081690628e-05,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,71703.45,4085.85,550,5438.55,550,0.0,4762.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,71703.45,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,71703.45,4174,550,5559.1,550,0.0,4866.55,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,71703.45,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,71703.45,4262.15,550,5665.75,550,0.0,4963.95,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,71703.45,,0,19,100,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,71703.45,4350.35,550,5771.4,550,0.0,5060.875,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71703.45,4438.5,550,5886.5,550,0.0,5162.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71703.45,4526.65,550,5998.15,550,0.0,5262.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71703.45,4614.8,550,6091.45,550,0.0,5353.125,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71703.45,4702.95,550,6198.1,550,0.0,5450.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71703.45,4791.15,550,6304.8,550,0.0,5547.975,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71703.45,1.5,25,5.65,525,5.65,3.575,16,7,8,1.8018018018018018,30.53,0.007629807055171897,9.131149740361394e-06,-6.075536940571126,1.5855976929667868,0.16928485831042578,-0.006492103391807891,30.973883210185903,9.591209786173524e-09,0.00014846256853040028,-5.707876292802171e-06,-1.384247994066008,95.45552978976637,-0.006976188105126622,7.796184828209866e-06,0.011062687175260022,71884.6,0.22808127655601243,0.0101,index_dividend_yield,0.065,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71703.45,4879.3,550,6397.25,550,0.0,5638.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71703.45,4967.45,550,6503.9,550,0.0,5735.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71703.45,5055.6,550,6610.6,550,0.0,5833.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71703.45,5143.75,550,6717.25,550,0.0,5930.5,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71703.45,5231.95,550,6827.7,550,0.0,6029.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71703.45,5320.1,550,6924.1,550,0.0,6122.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71703.45,5408.25,550,7037.3,550,0.0,6222.775,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71703.45,5496.4,550,7144,550,0.0,6320.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71703.45,5584.55,550,7245.55,550,0.0,6415.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71703.45,5672.75,550,7377.9,550,0.0,6525.325,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71703.45,5760.9,550,7486.25,550,0.0,6623.575,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,71703.45,5849.05,550,7562.8,550,0.0,6705.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,71703.45,5937.2,550,7670.1,550,0.0,6803.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71703.45,6025.35,550,7777.95,550,0.0,6901.65,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71703.45,6113.55,550,7907.8,550,0.0,7010.675,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71703.45,6201.7,550,7991.35,550,0.0,7096.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71703.45,6289.85,550,8132.8,550,0.0,7211.325000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71703.45,6378,550,8204.2,550,0.0,7291.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71703.45,6466.15,550,8347.5,550,0.0,7406.825,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71703.45,6554.35,550,8447.5,550,0.0,7500.925,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71703.45,6642.5,550,8556.05,550,0.0,7599.275,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71703.45,6730.65,550,8666.15,550,0.0,7698.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,none,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71703.45,6818.8,550,8769.3,550,0.0,7794.049999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,25,71387.45,71742.75,71197,71381.45,mid_price,no_price_available
