fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71048.1,7707.2,550,9911.95,550,0.0,8809.575,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71048.1,7811.9,550,10007.7,550,0.0,8909.8,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71048.1,7887.35,550,10113.55,550,0.0,9000.45,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71048.1,7970.75,550,10223.85,550,0.0,9097.3,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71048.1,8059.85,550,10338.15,550,0.0,9199.0,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71048.1,8151.85,550,10445.4,550,0.0,9298.625,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71048.1,8235.2,550,10535.85,550,0.0,9385.525000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71048.1,8324.3,550,10656.2,550,0.0,9490.25,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71048.1,8764.2,550,11183.9,550,0.0,9974.05,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71048.1,9205.9,550,11716.1,550,0.0,10461.0,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71048.1,9663.25,550,12247.05,550,0.0,10955.15,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,71048.1,10104.05,550,12774.6,550,0.0,11439.325,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,71048.1,10553.85,550,13301.05,550,0.0,11927.45,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,71048.1,10972.95,550,13835.4,550,0.0,12404.175,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,71048.1,11409.9,550,14367.85,550,0.0,12888.875,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,71048.1,11854.55,550,14916.25,550,0.0,13385.4,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,60500.0,CE,71025.45,9235.3,550,11632.9,550,0.0,10434.099999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,60500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,71025.45,8794.5,550,11098.9,550,0.0,9946.7,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,71025.45,8353.7,550,10567,550,0.0,9460.35,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,71025.45,7911.95,550,10033.6,550,0.0,8972.775,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,71025.45,0.05,500,20,500,0.0,10.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,71025.45,7472.1,550,9897.8,550,0.0,8684.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,71025.45,7031.3,550,9364.4,550,0.0,8197.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,71025.45,6590.5,550,8861.7,550,0.0,7726.1,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63800.0,CE,71025.45,6325.35,550,8505.6,550,0.0,7415.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63900.0,CE,71025.45,6237.85,550,8427.5,550,0.0,7332.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,63900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,71025.45,6149.7,550,8328.3,550,0.0,7239.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,71025.45,6061.55,550,8214.15,550,0.0,7137.85,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,71025.45,5973.4,550,8074.85,550,0.0,7024.125,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,71025.45,5885.25,550,7973.5,550,0.0,6929.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,71025.45,5797.05,550,7870.85,550,0.0,6833.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,71025.45,5708.9,550,7760.1,550,0.0,6734.5,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,71025.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,71025.45,5620.75,550,7657.3,550,0.0,6639.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,71025.45,5532.6,550,7545.25,550,0.0,6538.925,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,71025.45,5444.45,550,7444.15,550,0.0,6444.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,71025.45,5356.25,550,7337.25,550,0.0,6346.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,71025.45,5268.1,550,7225.25,550,0.0,6246.675,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,71025.45,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,71025.45,5179.95,550,7120.05,550,0.0,6150.0,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,71025.45,5091.8,550,7011.85,550,0.0,6051.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,71025.45,5003.65,550,6905.2,550,0.0,5954.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,71025.45,4915.45,550,6798.5,550,0.0,5856.975,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,71025.45,4827.3,550,6688,550,0.0,5757.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,71250,0.09571334503220756,0.0103,index_dividend_yield,0.065,12.46,25,70374.4,71166.3,70372.15,70368.6,mid_price,no_nse_iv
2026-09-17T09:06:05.944603+00:00,2026-09-17T14:36:05.944603+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.03297926355266997,,,,,,12.46,25,70374.4,71166.3,70372.15,70368.6,none,no_price_available
