fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,74900.0,CE,72367.75,0.05,25,71.1,75,0.0,35.574999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,74900.0,PE,72367.75,2013.3,550,2900.15,550,0.0,2456.725,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75000.0,CE,72367.75,11.1,100,17.4,25,10.05,14.25,25,-1,12,-53.25581395348837,13.41,0.022304010637184304,4.2500799847373314e-05,-5.723987112937561,4.946400006455278,0.8019414026091323,-0.009342834919514442,150.032672708162,6.854138226779643e-08,0.0009722032522048008,-1.1513272829491409e-05,-2.156596683656594,156.51558496860955,-0.021383712157835338,3.9569878502458394e-05,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75000.0,PE,72367.75,2101.45,550,3001.5,550,0.0,2551.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75100.0,CE,72367.75,0.05,25,58.65,75,0.0,29.349999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_nse_iv
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75100.0,PE,72367.75,2145.2,550,3105.2,550,0.0,2625.2,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75200.0,CE,72367.75,7.4,50,20,25,0.0,13.7,8,0,0,0,15.1,0.027522753193260183,4.5022954945872185e-05,-7.661663151387753,5.900302737404889,0.8127811055997843,-0.010625182025053363,145.26123436313432,6.111548894319314e-08,0.0008102857839140648,-1.0778309002373477e-05,-2.3863808962447015,135.3189876446492,-0.026290435183202645,4.169542973148835e-05,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75200.0,PE,72367.75,2277.75,550,3212.95,550,0.0,2745.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75300.0,CE,72367.75,,0,48.15,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75300.0,PE,72367.75,2321.85,550,3318.6,550,0.0,2820.225,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,72367.75,,0,43.5,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72367.75,2454.1,550,3423.15,550,0.0,2938.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,72367.75,,0,39.25,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72367.75,2542.25,550,3514.6,550,0.0,3028.425,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72367.75,,0,35.35,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72367.75,2630.4,550,3632.95,550,0.0,3131.675,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,72367.75,,0,70,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72367.75,2718.55,550,3751.15,550,0.0,3234.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,72367.75,,0,59.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72367.75,2806.75,550,3897.95,550,0.0,3352.35,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,72367.75,,0,59.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72367.75,2894.9,550,3991.25,550,0.0,3443.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72367.75,,0,49.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72367.75,2983.05,550,4083.85,550,0.0,3533.45,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72367.75,3071.2,550,4189.45,550,0.0,3630.325,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72367.75,3159.35,550,4295.25,550,0.0,3727.3,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72367.75,3247.55,550,4406.8,550,0.0,3827.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72367.75,3335.7,550,4502.25,550,0.0,3918.975,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72367.75,3423.85,550,4610.75,550,0.0,4017.3,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72367.75,0.05,200,34,25,0.0,17.025,1,0,0,0,24.29,0.03811409330588367,3.66122488738583e-05,-15.905820065649975,7.718222131741995,0.6153668656678317,-0.012743889590994413,101.63794290806915,2.8169597190139293e-08,0.0003314060226972622,-6.9673303805009165e-06,-2.7424258089588114,80.69844628958656,-0.035562032543116406,3.2678266239505256e-05,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72367.75,3512,550,4700.5,550,0.0,4106.25,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72367.75,1.25,25,11.85,25,0.0,6.55,34,0,0,0,20.31,0.014779725166592178,1.976169846516636e-05,-6.007182077018492,3.483353455815709,0.40538712128522586,-0.007013496478792395,82.17310582745706,2.2654269972588742e-08,0.0003688814765767423,-6.433557144475201e-06,-1.7095098887195026,108.96113329994301,-0.013816940506884636,1.7592342865611845e-05,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72367.75,3600.15,550,4779.4,550,0.0,4189.775,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72367.75,3688.35,550,4884.45,550,0.0,4286.4,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72367.75,3776.5,550,4994.45,550,0.0,4385.475,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72367.75,3864.65,550,5073,550,0.0,4468.825,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72367.75,3952.8,550,5177.35,550,0.0,4565.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72367.75,4040.95,550,5281.35,550,0.0,4661.15,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72367.75,4129.15,550,5388.7,550,0.0,4758.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72367.75,4217.3,550,5496.2,550,0.0,4856.75,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72367.75,4305.45,550,5619.6,550,0.0,4962.525,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72367.75,0.2,100,11.7,25,0.15,5.949999999999999,11,-1,11,50,15.95,0.00041105542591143797,9.974619671206156e-07,-0.1864937246068757,0.13807669569057715,0.03128677249690769,-0.00042467656418360595,9.749144561519387,2.406821367137236e-09,6.416494544455471e-05,-8.706755884989266e-07,-0.1438316298363926,187.90984302470227,-0.0003812996240593796,8.674871350407337e-07,0.016571934673262304,72370.2,0.0020428686804600063,0.0101,index_dividend_yield,0.065,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,wide_quote_low_liquidity
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72367.75,4393.6,550,5703.45,550,0.0,5048.525,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72367.75,4481.75,550,5808.4,550,0.0,5145.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72367.75,4569.95,550,5939.4,550,0.0,5254.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72367.75,4658.1,550,6046.25,550,0.0,5352.175,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72367.75,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72367.75,4746.25,550,6157.9,550,0.0,5452.075,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72367.75,4834.4,550,6261.45,550,0.0,5547.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72367.75,4922.55,550,6378.7,550,0.0,5650.625,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72367.75,5010.75,550,6484.35,550,0.0,5747.55,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72367.75,5098.9,550,6588.45,550,0.0,5843.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72367.75,5187.05,550,6682.65,550,0.0,5934.85,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72367.75,5275.2,550,6801.65,550,0.0,6038.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,25,71950.1,72376.25,71931.5,71804.05,none,no_price_available
