fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,74648.95,7117.2,550,9513.9,550,0.0,8315.55,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,74648.95,7031.45,550,9407.25,550,0.0,8219.35,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,74648.95,6943.3,550,9300.55,550,0.0,8121.924999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,74648.95,6856.65,550,9193.9,550,0.0,8025.275,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,74648.95,6766.9,550,9087.2,550,0.0,7927.05,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,74648.95,6681.1,550,8980.5,550,0.0,7830.8,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,74648.95,6593.7,550,8873.85,550,0.0,7733.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,74648.95,6506.3,550,8767.15,550,0.0,7636.725,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,74648.95,6418,550,8660.5,550,0.0,7539.25,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,74648.95,6330.6,550,8553.8,550,0.0,7442.2,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,74648.95,6244.1,550,8447.1,550,0.0,7345.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,74648.95,6155.8,550,8340.45,550,0.0,7248.125,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,74648.95,6068.4,550,8233.75,550,0.0,7151.075,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,74648.95,5981,550,8127.1,550,0.0,7054.05,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,74648.95,5892.9,550,8020.4,550,0.0,6956.65,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,74648.95,5806.2,550,7913.7,550,0.0,6859.95,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,74648.95,5719.7,550,7807.05,550,0.0,6763.375,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,74648.95,5631.4,550,7700.35,550,0.0,6665.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,74648.95,5544.9,550,7593.7,550,0.0,6569.299999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,74648.95,5456.6,550,7518.8,550,0.0,6487.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,74648.95,5369.2,550,7412.1,550,0.0,6390.65,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,74648.95,5281.8,550,7305.45,550,0.0,6293.625,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,74648.95,5195.3,550,7198.75,550,0.0,6197.025,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,74648.95,5106.3,550,7092.05,550,0.0,6099.175,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,74648.95,5018.9,550,6985.4,550,0.0,6002.15,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,74648.95,4933.1,550,6878.7,550,0.0,5905.9,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,74648.95,4845.7,550,6740.25,550,0.0,5792.975,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,74648.95,4821.55,550,6633.55,550,0.0,5727.55,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,74648.95,4776.75,550,6653.3,550,0.0,5715.025,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,74648.95,4689.35,550,6546.6,550,0.0,5617.975,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,74648.95,4601.95,550,6439.95,550,0.0,5520.95,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,74648.95,4514.65,550,6206.85,550,0.0,5360.75,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,74648.95,4427.15,550,6226.6,550,0.0,5326.875,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,74648.95,4339.75,550,6119.9,550,0.0,5229.825,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,74648.95,4252.35,550,6013.2,550,0.0,5132.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,74648.95,4165.15,550,5780,550,0.0,4972.575,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,74648.95,4077.55,550,5799.85,550,0.0,4938.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,74648.95,15,75,358,75,0.0,186.5,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,74648.95,3990.2,25,7067.3,550,0.0,5528.75,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,,,,,,10.8,25,74632.3,75000.4,74620.8,74508.9,none,no_price_available
2026-08-26T07:14:39.272115+00:00,2026-08-26T12:44:39.272115+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,74648.95,3902.8,25,6960.8,550,0.0,5431.8,0,0,0,0,0,,,,,,,,,,,,,,,0.09346526914906773,74840,0.027347518308501826,0.0105,index_dividend_yield,0.065,10.8,25,74632.3,75000.4,74620.8,74508.9,mid_price,no_nse_iv
