fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,73015.95,5068.05,550,6635.4,550,0.0,5851.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,73015.95,5155.45,550,6768.55,550,0.0,5962.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,73015.95,5242.85,550,6903.3,550,0.0,6073.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,73015.95,5330.25,550,6999.1,550,0.0,6164.675,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,73015.95,5417.65,550,7105,550,0.0,6261.325,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,73015.95,5505.05,550,7228.75,550,0.0,6366.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,73015.95,5592.45,550,7335.45,550,0.0,6463.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,73015.95,5679.85,550,7425.8,550,0.0,6552.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,73015.95,5767.25,550,7605.45,550,0.0,6686.35,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,73015.95,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,73015.95,5854.65,550,7639.15,550,0.0,6746.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,73015.95,5942.05,550,7745.85,550,0.0,6843.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,73015.95,6029.45,550,7842.3,550,0.0,6935.875,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,73015.95,6116.85,550,8032.15,550,0.0,7074.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,73015.95,6204.25,550,8069.2,550,0.0,7136.725,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,73015.95,6291.65,550,8172.55,550,0.0,7232.1,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,73015.95,6379.05,550,8282.55,550,0.0,7330.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,73015.95,6466.45,550,8375.7,550,0.0,7421.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,73015.95,6553.85,550,8508.95,550,0.0,7531.400000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,73015.95,6641.25,550,8602.6,550,0.0,7621.925,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,73015.95,6728.65,550,8662.35,550,0.0,7695.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,73015.95,7165.65,550,9227.5,550,0.0,8196.575,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,73015.95,7602.65,550,9776.05,550,0.0,8689.349999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,73015.95,8039.65,550,10309.45,550,0.0,9174.55,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,73015.95,8476.65,550,10855.9,550,0.0,9666.275,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,83500.0,PE,73015.95,8913.65,550,11376.25,550,0.0,10144.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,84000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,84000.0,PE,73015.95,9350.65,550,11906.35,550,0.0,10628.5,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,84500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,84500.0,PE,73015.95,9787.65,550,12439.75,550,0.0,11113.7,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,85000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTYNXT50,29-Sep-2026,85000.0,PE,73015.95,10224.65,550,12929.55,550,0.0,11577.099999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,61000.0,CE,73075.5,10429.15,550,13317.85,550,0.0,11873.5,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,61000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,61500.0,CE,73075.5,10005.5,550,12784.45,550,0.0,11394.975,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,61500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,62000.0,CE,73075.5,9582.6,550,12251.05,550,0.0,10916.825,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,62000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,62500.0,CE,73075.5,9145.6,550,11717.65,550,0.0,10431.625,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,62500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,63000.0,CE,73075.5,8694.5,550,11194.9,550,0.0,9944.7,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,63000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,63500.0,CE,73075.5,8244.15,550,10661.5,550,0.0,9452.825,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,73075.5,7834.6,550,10117.45,550,0.0,8976.025000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,73075.5,7747.2,550,10021.45,550,0.0,8884.325,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,73075.5,7659.8,550,9914.75,550,0.0,8787.275,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,73075.5,7558.3,550,9808.1,550,0.0,8683.2,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,73075.5,7457.55,550,9701.4,550,0.0,8579.475,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,73075.5,7397.6,550,9594.7,550,0.0,8496.150000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,73075.5,7310.2,550,9488.05,550,0.0,8399.125,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,73075.5,7208.7,550,9370.7,550,0.0,8289.7,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,mid_price,no_price_available
2026-09-09T08:32:48.112865+00:00,2026-09-09T14:02:48.112865+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.054960422600678585,,,,,,11.58,25,72689.8,73084.2,72655.85,72950.65,none,no_price_available
