fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,63500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64000.0,CE,72520.3,,0,10118.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64100.0,CE,72520.3,,0,10011.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64200.0,CE,72520.3,,0,9872.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64300.0,CE,72520.3,,0,9798.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64400.0,CE,72520.3,,0,9691.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64500.0,CE,72520.3,,0,9584.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64600.0,CE,72520.3,,0,9478,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64700.0,CE,72520.3,,0,9371.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64800.0,CE,72520.3,,0,9264.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64900.0,CE,72520.3,,0,9158,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,64900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65000.0,CE,72520.3,,0,9051.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65100.0,CE,72520.3,,0,8901.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65200.0,CE,72520.3,,0,8794.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65300.0,CE,72520.3,,0,8687.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65400.0,CE,72520.3,,0,8581.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65500.0,CE,72520.3,,0,8485.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65600.0,CE,72520.3,,0,8367.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65700.0,CE,72520.3,,0,8261.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65800.0,CE,72520.3,,0,8259.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65900.0,CE,72520.3,,0,8047.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,65900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66000.0,CE,72520.3,,0,7941.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66100.0,CE,72520.3,,0,7834.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66200.0,CE,72520.3,,0,7727.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66300.0,CE,72520.3,,0,7621.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,72520.3,,0,7514.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,72520.3,,0,7407.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,72520.3,,0,7301.1,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,72520.3,,0,7194.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,72520.3,,0,7087.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,72520.3,,0,6981.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,72520.3,,0,6874.4,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,72520.3,5.7,25,125,50,0.0,65.35,6,0,0,0,21.31,-0.043672081819173814,2.619829905387885e-05,-8.081550915612533,15.331509693356713,-0.7209459265958805,0.003742081008840381,204.21805428919092,-1.304828431417817e-08,0.0002260319600841264,-1.1244550931938135e-06,-1.4620542573569983,-49.29930955565928,0.048229179212252046,3.069323566301467e-05,0.05221667248547692,72829.8,0.08155803949761087,0.009899999999999999,index_dividend_yield,0.065,11.84,25,72899.5,72993.65,72516.35,72853.85,mid_price,wide_quote_low_liquidity
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,72520.3,,0,6767.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,72520.3,,0,6671.7,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,72520.3,,0,6565,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,72520.3,,0,6458.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,72520.3,,0,6351.65,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,72520.3,,0,6244.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72520.3,,0,6138.3,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72520.3,,0,6031.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72520.3,,0,5914.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72520.3,,0,5818.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72520.3,,0,5711.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72520.3,,0,5594.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
2026-09-10T08:34:55.016498+00:00,2026-09-10T14:04:55.016498+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.05221667248547692,,,,,,11.84,25,72899.5,72993.65,72516.35,72853.85,none,no_price_available
