fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,67900.0,CE,73924.25,5056.6,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68000.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68100.0,CE,73924.25,4873.35,550,6558.25,550,0.0,5715.8,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68200.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68300.0,CE,73924.25,4697,550,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68400.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68500.0,CE,73924.25,4512.95,550,6019.85,550,0.0,5266.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68600.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68700.0,CE,73924.25,4344.35,550,5806.5,550,0.0,5075.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68800.0,CE,73924.25,,0,5699.8,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68900.0,CE,73924.25,4160.3,550,5704.8,550,0.0,4932.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69000.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69100.0,CE,73924.25,3998.7,550,5491.45,550,0.0,4745.075,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69200.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69300.0,CE,73924.25,3822.4,550,5278.1,550,0.0,4550.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69400.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69500.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69600.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69700.0,CE,73924.25,3455,550,4743.25,550,0.0,4099.125,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69800.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69900.0,CE,73924.25,,0,4533.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70000.0,CE,73924.25,,0,4428.25,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70000.0,PE,73924.25,,0,20,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70100.0,CE,73924.25,3102.4,550,4308.15,550,0.0,3705.2749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70200.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70300.0,CE,73924.25,,0,4099.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70400.0,CE,73924.25,2852.6,550,4104.15,550,0.0,3478.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70500.0,CE,73924.25,2757.5,550,3889.2,550,0.0,3323.35,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70500.0,PE,73924.25,2.3,300,5.6,250,0.0,3.9499999999999997,12,0,0,0,46.2,-0.03465330011774513,3.92705913225539e-05,-62.36456149893853,3.2374897494692165,-0.2969393496924759,0.05708099422606272,22.783922830020398,-3.718886571342534e-08,0.0001913673166328073,-3.670260442085515e-05,-5.73711629445422,-94.93516389707933,0.0367191929477759,4.317805358283695e-05,0.0032653153622843735,73900.8,-0.09716272362002752,0.011000000000000001,index_dividend_yield,0.065,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70600.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70600.0,PE,73924.25,2.25,500,7.6,250,0.0,4.925,40,0,0,0,45.52,-0.03683429734253165,4.19015915288707e-05,-64.58798452458176,3.4035470452067202,-0.31199027106082466,0.059080088576376005,23.57304904830948,-3.963557458767556e-08,0.00019816133659165632,-3.743197023277392e-05,-5.890862767849192,-95.50962483052677,0.03897248547424437,4.59404210176265e-05,0.0032653153622843735,73900.8,-0.09716272362002752,0.011000000000000001,index_dividend_yield,0.065,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70700.0,CE,73924.25,2573.4,550,3790.8,550,0.0,3182.1000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70700.0,PE,73924.25,2.3,450,7.2,250,0.0,4.75,18,0,0,0,45.23,-0.04047468289703262,4.553629235049032e-05,-69.28848857042794,3.6752191442731594,-0.3307251143501236,0.062217326002251536,24.381404749008293,-4.226662009622619e-08,0.00020141157095823284,-3.778600689090252e-05,-6.12756704339088,-94.78172330922831,0.04276702239926344,4.9784333034143336e-05,0.0032653153622843735,73900.8,-0.09716272362002752,0.011000000000000001,index_dividend_yield,0.065,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70800.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70800.0,PE,73924.25,,0,7.95,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70900.0,CE,73924.25,2397.1,550,3579.95,550,0.0,2988.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,70900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71000.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71000.0,PE,73924.25,3.6,25,6.4,75,6.4,5.0,110,43,52,-46.666666666666664,35.28,-0.021646382111196412,3.47387897160954e-05,-32.129633234495195,2.186967080889828,-0.2935908555330713,0.043032459056756366,25.06264702018246,-4.817574611531163e-08,0.00029964138007175577,-4.381599978581482e-05,-4.590517678260802,-132.84656562372678,0.022707577210036467,3.765926507581391e-05,0.0032653153622843735,73900.8,-0.09716272362002752,0.011000000000000001,index_dividend_yield,0.065,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,wide_quote_low_liquidity
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71100.0,CE,73924.25,,0,3268,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71200.0,CE,73924.25,,0,3164.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71300.0,CE,73924.25,2052.2,550,3058,550,0.0,2555.1,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71400.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71500.0,CE,73924.25,1868.15,550,2958.85,550,0.0,2413.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71500.0,PE,73924.25,,0,35,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71600.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71700.0,CE,73924.25,1769,550,2748.85,550,0.0,2258.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,73900.8,-0.09716272362002752,0.011000000000000001,index_dividend_yield,0.065,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_nse_iv
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71800.0,CE,73924.25,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,,,,,,11.38,25,73965.8,74043.3,73872.75,73992.1,none,no_price_available
2026-08-24T05:23:45.014735+00:00,2026-08-24T10:53:45.014735+05:30,NIFTYNXT50,25-Aug-2026,71900.0,CE,73924.25,1571.2,550,2555.2,550,0.0,2063.2,0,0,0,0,0,,,,,,,,,,,,,,,0.0032653153622843735,73900.8,-0.09716272362002752,0.011000000000000001,index_dividend_yield,0.065,11.38,25,73965.8,74043.3,73872.75,73992.1,mid_price,no_nse_iv
