fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66400.0,CE,72501.85,,0,8087.55,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66500.0,CE,72501.85,,0,7980.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66600.0,CE,72501.85,,0,7639.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66700.0,CE,72501.85,,0,7767.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66800.0,CE,72501.85,,0,7425.95,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66900.0,CE,72501.85,,0,7554.15,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,66900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67000.0,CE,72501.85,,0,7212.6,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67100.0,CE,72501.85,,0,7347.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67200.0,CE,72501.85,2705,50,7248.8,550,0.0,4976.9,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67300.0,CE,72501.85,2628.25,50,7142.1,550,0.0,4885.175,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67400.0,CE,72501.85,2552.4,50,7035.45,550,0.0,4793.925,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67500.0,CE,72501.85,,0,6679.2,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67600.0,CE,72501.85,2403.35,50,6822.05,550,0.0,4612.7,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67700.0,CE,72501.85,2330.1,50,6715.4,550,0.0,4522.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67800.0,CE,72501.85,2257.85,50,6608.7,550,0.0,4433.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67900.0,CE,72501.85,,0,6487.35,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,67900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68000.0,CE,72501.85,2116.35,50,6383.4,550,0.0,4249.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68100.0,CE,72501.85,2047,50,6276.7,550,0.0,4161.85,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68200.0,CE,72501.85,1978.7,50,6170.05,550,0.0,4074.375,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68300.0,CE,72501.85,,0,5825.75,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68400.0,CE,72501.85,1845.2,50,6079.35,550,0.0,3962.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68500.0,CE,72501.85,1779.95,50,5972.7,550,0.0,3876.325,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68600.0,CE,72501.85,1715.75,50,5866,550,0.0,3790.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68700.0,CE,72501.85,,0,5399.05,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68800.0,CE,72501.85,1590.6,50,5510.25,550,0.0,3550.425,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68900.0,CE,72501.85,1529.6,50,5403.65,550,0.0,3466.625,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,68900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69000.0,CE,72501.85,1469.8,50,5439.3,550,0.0,3454.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69100.0,CE,72501.85,,0,5267.45,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69200.0,CE,72501.85,1353.35,50,5083.6,550,0.0,3218.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69200.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69300.0,CE,72501.85,1296.8,50,4976.85,550,0.0,3136.8250000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69300.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69400.0,CE,72501.85,1241.5,50,5012.55,550,0.0,3127.025,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69400.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69500.0,CE,72501.85,,0,4843.85,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69600.0,CE,72501.85,1134.1,50,4802.35,550,0.0,2968.2250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69600.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69700.0,CE,72501.85,1082.15,50,4697.35,550,0.0,2889.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69700.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69800.0,CE,72501.85,1031.35,50,4592.35,550,0.0,2811.8500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69800.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69900.0,CE,72501.85,,0,4364.5,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,69900.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70000.0,CE,72501.85,933.2,50,4382.35,550,0.0,2657.775,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70100.0,CE,72501.85,885.85,50,4277.35,550,0.0,2581.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70100.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70200.0,CE,72501.85,839.75,50,4172.35,550,0.0,2506.05,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70200.0,PE,72501.85,28.7,50,931.85,50,0.0,480.27500000000003,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70300.0,CE,72501.85,,0,3996.9,550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70300.0,PE,72501.85,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,,,,,,11.6,25,72319,72636.1,71821.6,72874.75,none,no_price_available
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70400.0,CE,72501.85,754.75,50,3962.35,550,0.0,2358.55,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70400.0,PE,72501.85,45.45,50,705.2,50,0.0,375.32500000000005,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70500.0,CE,72501.85,711.65,50,3857.35,550,0.0,2284.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
2026-09-02T08:19:07.366633+00:00,2026-09-02T13:49:07.366633+05:30,NIFTYNXT50,29-Sep-2026,70500.0,PE,72501.85,52.9,50,685,25,0.0,368.95,0,0,0,0,0,,,,,,,,,,,,,,,0.0741645304847476,72930,0.079391026697101,0.009899999999999999,index_dividend_yield,0.065,11.6,25,72319,72636.1,71821.6,72874.75,mid_price,no_nse_iv
