fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,71506.05,0.3,75,18,50,5.55,9.15,9,-2,4,3600,28.11,0.007476313714512383,8.732906902402409e-06,-4.912825917564886,1.7373063553429398,0.18120759645762294,-0.005130621837194468,37.09590041408306,8.95082539860065e-09,0.00015540124846852494,-4.413566990942983e-06,-1.2223088546755,92.90165945948779,-0.00681504088108684,7.415167476926935e-06,0.013841117514205987,71510,0.003990902855224801,0.01,index_dividend_yield,0.065,12.82,25,71755,72085.35,71388.55,72462.4,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79400.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79500.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79600.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79700.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79800.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,79900.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80000.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80100.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80200.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80300.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80400.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80500.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80600.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80700.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80800.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,80900.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,81000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,81000.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,81500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,81500.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,82000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,82000.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,82500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,82500.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,83000.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,83000.0,PE,71506.05,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTYNXT50,29-Sep-2026,83500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,25,71755,72085.35,71388.55,72462.4,none,no_price_available
