fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75400.0,PE,72207.3,2657.9,550,3563.25,550,0.0,3110.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75500.0,PE,72207.3,2746.05,550,3668.25,550,0.0,3207.15,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75600.0,CE,72207.3,0.05,25,75,25,0.0,37.525,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,72350,0.08985018656250607,0.01,index_dividend_yield,0.065,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75600.0,PE,72207.3,2834.2,550,3817.35,550,0.0,3325.7749999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75700.0,PE,72207.3,2923.25,550,3922.35,550,0.0,3422.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75800.0,PE,72207.3,3054.8,550,4027.35,550,0.0,3541.075,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,75900.0,PE,72207.3,3142.95,550,4132.35,550,0.0,3637.65,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76000.0,CE,72207.3,,0,68,25,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76000.0,PE,72207.3,3231.1,550,4248.35,550,0.0,3739.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76100.0,PE,72207.3,3275,550,4353.35,550,0.0,3814.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76200.0,PE,72207.3,3363.15,550,4458.35,550,0.0,3910.75,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76300.0,PE,72207.3,3455.9,550,4563.35,550,0.0,4009.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76400.0,PE,72207.3,3544.1,550,4668.35,550,0.0,4106.225,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76500.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76500.0,PE,72207.3,3634.7,550,4773.35,550,0.0,4204.025,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76600.0,CE,72207.3,0.9,100,99,25,0.0,49.95,1,0,0,0,24.29,0.056062968133047245,4.34364554609155e-05,-18.903210364068222,12.087575613719649,0.755309063139014,-0.011902987123767205,128.43076250164654,2.5881916536617755e-08,0.0002826953120230679,-4.573206444991899e-06,-2.776986482355406,66.12771619532236,-0.05204880325942947,3.8597488911240435e-05,0.021973290563736682,72350,0.08985018656250607,0.01,index_dividend_yield,0.065,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76600.0,PE,72207.3,3726.75,550,4878.35,550,0.0,4302.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76700.0,CE,72207.3,6,25,14.5,50,14.55,10.25,35,-1,1,-80.06849315068493,18.8,0.017483694571131102,2.1458850480646876e-05,-5.605023525870845,4.621911375205966,0.4907162659339281,-0.005978430033327217,110.7532905549884,2.2330257992677316e-08,0.0004000686860307853,-4.928952292060251e-06,-1.6373347774847835,100.2761278551204,-0.016295445097718804,1.901857343695804e-05,0.021973290563736682,72350,0.08985018656250607,0.01,index_dividend_yield,0.065,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76700.0,PE,72207.3,3815.45,550,4908.85,550,0.0,4362.15,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76800.0,PE,72207.3,3903.6,550,4990.75,550,0.0,4447.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,76900.0,PE,72207.3,3994.4,550,5121.55,550,0.0,4557.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77000.0,CE,72207.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77000.0,PE,72207.3,4083.45,550,5244.75,550,0.0,4664.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77100.0,PE,72207.3,4176,550,5351.4,550,0.0,4763.7,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77200.0,PE,72207.3,4273,550,5458.1,550,0.0,4865.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77300.0,PE,72207.3,4332.95,550,5564.8,550,0.0,4948.875,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77400.0,PE,72207.3,4421.1,550,5671.45,550,0.0,5046.275,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77500.0,CE,72207.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77500.0,PE,72207.3,4509.25,550,5760.35,550,0.0,5134.8,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77600.0,CE,72207.3,5.5,25,14.95,25,0.0,10.225,11,0,0,0,20.58,0.010549017380853025,1.2676165751837965e-05,-3.9479638606045753,2.988756890804304,0.3170338528340911,-0.004201090663099767,78.25499955456361,1.3212554674636896e-08,0.000270304088226385,-3.6075182242626673e-06,-1.2232953953174692,97.09733584344787,-0.009714834946417403,1.097555976212373e-05,0.021973290563736682,72350,0.08985018656250607,0.01,index_dividend_yield,0.065,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77600.0,PE,72207.3,4597.4,550,5861.75,550,0.0,5229.575,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77700.0,PE,72207.3,4685.55,550,5971.4,550,0.0,5328.475,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77800.0,PE,72207.3,4773.75,550,6075.1,550,0.0,5424.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,77900.0,PE,72207.3,4866.5,550,6181.7,550,0.0,5524.1,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78000.0,CE,72207.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78000.0,PE,72207.3,4954.65,550,6292.7,550,0.0,5623.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78100.0,PE,72207.3,5042.8,550,6398.05,550,0.0,5720.425,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78200.0,PE,72207.3,5097.65,550,6504.75,550,0.0,5801.2,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78300.0,PE,72207.3,5185.8,550,6611.4,550,0.0,5898.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78400.0,PE,72207.3,5273.95,550,6717.65,550,0.0,5995.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78500.0,CE,72207.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78500.0,PE,72207.3,5362.1,550,6821.1,550,0.0,6091.6,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78600.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78600.0,PE,72207.3,5450.3,550,6927.8,550,0.0,6189.05,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78700.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78700.0,PE,72207.3,5538.45,550,7026.9,550,0.0,6282.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78800.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78800.0,PE,72207.3,5626.05,550,7133.85,550,0.0,6379.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78900.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,78900.0,PE,72207.3,5714.75,550,7240.5,550,0.0,6477.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79000.0,CE,72207.3,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79000.0,PE,72207.3,5802.4,550,7343.25,550,0.0,6572.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79100.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79100.0,PE,72207.3,5891.1,550,7449.5,550,0.0,6670.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79200.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79200.0,PE,72207.3,5979.25,550,7556.7,550,0.0,6767.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79300.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79300.0,PE,72207.3,6066.85,550,7663.3,550,0.0,6865.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,NIFTYNXT50,29-Sep-2026,79400.0,CE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,25,72077.65,72299.8,72043.8,72025.4,none,no_price_available
