fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25250.0,CE,24080.4,19.9,390,20,65,20,19.95,2333,469,4139,-23.66412213740458,9.74,0.05940025054972943,0.00017874788433837736,-1.5532784404810693,8.020124567996916,1.9249486751969496,-0.003860816593337819,203.73483702552164,4.125486690137377e-07,0.002705941018577211,-6.024752163029081e-06,-0.5468465354690188,85.61542183243412,-0.05598711824271966,0.00016257192144937638,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25250.0,PE,24080.4,971.8,650,1027.75,65,0.0,999.775,30,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25300.0,CE,24080.4,17.3,195,17.45,650,17.5,17.375,13640,563,14637,-23.24561403508772,9.8,0.052431765261911005,0.00016099766892227452,-1.41034862914289,7.268200686178344,1.8016073789953908,-0.003609974153349065,198.24861425407425,3.8459486108664537e-07,0.002748925960103618,-6.023006299156257e-06,-0.522507625764038,86.8605028534966,-0.049329730593871524,0.0001458498339574537,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25300.0,PE,24080.4,1021.15,650,1078,65,0.0,1049.575,465,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25350.0,CE,24080.4,15.55,195,15.7,520,15.65,15.625,814,115,2271,-23.4718826405868,9.91,0.04705657039320297,0.00014604791336889878,-1.3027949159922632,6.667304001958751,1.686535842667789,-0.003394996783212416,191.58084432364885,3.566125176394995e-07,0.0027231631686674414,-5.929339137325241e-06,-0.5005661159908925,87.39202997320243,-0.04418835719431473,0.00013178525539463468,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25350.0,PE,24080.4,1067,650,1122.7,65,0.0,1094.85,16,0,0,0,6.15,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25400.0,CE,24080.4,14.25,455,14.35,1235,14.2,14.3,10320,-317,8330,-21.978021978021978,10.07,0.04303845616543497,0.00013376494973757719,-1.2269794664394216,6.205160910024639,1.5835806231177667,-0.0032195944667273435,184.44029231145186,3.298692776594533e-07,0.0026478995455766615,-5.7770584715393744e-06,-0.4819390495014204,87.20720431023962,-0.0403346099526022,0.00012022707765656458,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25400.0,PE,24080.4,1130.2,130,1150.45,195,0.0,1140.325,408,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25450.0,CE,24080.4,12.6,1300,12.65,845,12.6,12.625,862,73,750,-20.253164556962027,10.28,0.04017226976769846,0.0001239175132331472,-1.1797471419775916,5.8682289666272585,1.4946079424370435,-0.003084607012806981,177.3465204200133,3.0512481069124575e-07,0.002539767802078715,-5.5922198081426855e-06,-0.4671582910826508,86.33381794451228,-0.037570113777200806,0.00011093906710564571,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25450.0,PE,24080.4,1167.45,650,1232,65,0.0,1199.725,11,0,0,0,6.11,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25500.0,CE,24080.4,11.35,455,11.45,455,11.35,11.399999999999999,51426,-651,27876,-19.21708185053381,10.27,0.0345157350563409,0.0001095746846789636,-1.0379508610492203,5.183963318953233,1.3732992258096364,-0.0028168446547536534,169.4322002722881,2.813257891411341e-07,0.0025145676548548675,-5.4564642353816325e-06,-0.43688768251000004,88.34874677146405,-0.03222529694444059,9.77141058154399e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25500.0,PE,24080.4,1238.3,65,1243.85,130,1238,1241.0749999999998,24375,-31,1464,6.6138477437134,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25550.0,CE,24080.4,10.05,1430,10.5,2600,10.55,10.275,931,66,487,-14.227642276422765,10.4,0.03130536059488921,9.98393124068498e-05,-0.966544927762278,4.783173863935933,1.2811729742724045,-0.0026482119977309718,161.86858465784047,2.594500302169372e-07,0.00241883622088645,-5.26231412740332e-06,-0.41703665510851445,88.46268339674774,-0.02917119305805231,8.868438646922416e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25550.0,PE,24080.4,1264.45,390,1321.8,325,0.0,1293.125,13,0,0,0,14.38,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25600.0,CE,24080.4,9.3,3120,9.4,1755,9.4,9.350000000000001,6760,79,3787,-16.071428571428573,10.51,0.028186300888479864,9.055524254657788e-05,-0.89249352671819,4.384272716248344,1.1906261209610884,-0.0024757996841046383,154.16155795475993,2.388728440617604e-07,0.002322639459491525,-5.059717706529129e-06,-0.3961425121674651,88.8137122504406,-0.02621465393840761,8.012371194830515e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25600.0,PE,24080.4,1331.8,390,1343.55,65,1330.15,1337.675,496,0,12,6.92524115755627,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25650.0,CE,24080.4,8.3,2340,8.75,2015,9,8.525,447,18,373,-10.447761194029852,10.73,0.0266224478493813,8.457554445592394e-05,-0.8659681476619692,4.1804763504347004,1.1265940778710966,-0.0023814679181526355,147.76587696969878,2.2140676913761554e-07,0.002201335563292947,-4.8610128180712095e-06,-0.38442273868880905,87.6797206013406,-0.02470828816778885,7.454138482515486e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25650.0,PE,24080.4,1249.95,650,1418.9,65,0.0,1334.4250000000002,1,0,0,0,13.42,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25700.0,CE,24080.4,7.9,455,8,520,7.85,7.95,5298,-273,3070,-15.135135135135135,10.84,0.024035368383680384,7.684594183367726e-05,-0.8007771324573897,3.837350478555214,1.046649956719499,-0.0022262520073078086,140.39244784707017,2.0382159769469688e-07,0.00210262090171462,-4.655035619552584e-06,-0.36477144871534195,87.97253697057728,-0.02226467593629009,6.746555299760182e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25700.0,PE,24080.4,1428,260,1440.75,65,1410.1,1434.375,185,0,1,15.691020223981623,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25750.0,CE,24080.4,6.05,910,21,5850,0.0,13.525,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25750.0,PE,24080.4,1354.85,650,1513.5,65,0.0,1434.175,7,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25800.0,CE,24080.4,6.8,910,6.9,715,6.9,6.85,6632,-307,2788,-11.538461538461538,11.15,0.02045229855877114,6.51952701903714e-05,-0.7148777399515527,3.3486688603549566,0.9183437359298173,-0.0019945734538939983,127.4048589289829,1.740490811878108e-07,0.0018957641564593432,-4.263186229404886e-06,-0.3344455281876808,87.32523296246306,-0.0188705309887314,5.679421105857575e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25800.0,PE,24080.4,1521.8,65,1538.6,65,1592.4,1530.1999999999998,322,-5,12,10.660180681028493,16.37,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25850.0,CE,24080.4,4.5,1560,14.05,7150,0.0,9.275,1,0,0,0,13.61,0.04278543808870157,9.850189068905112e-05,-1.5972257477467338,6.175667971015953,1.1746940321752455,-0.003102330630633532,137.0382266922343,1.7903971215602874e-07,0.0014620907360472638,-4.0740301467960316e-06,-0.4683575148507337,64.81632445064345,-0.039241583117080446,8.547731371724589e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25850.0,PE,24080.4,1561.8,65,1604.75,65,0.0,1583.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25900.0,CE,24080.4,4.05,1755,10.95,5200,0.0,7.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25900.0,PE,24080.4,1508.5,1690,1664.9,130,1571.4,1586.7,76,1,1,1.3806451612903226,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25950.0,CE,24080.4,5.55,1105,6,1365,6.05,5.775,353,26,182,-2.4193548387096775,11.68,0.016736542224729912,5.246931366826877e-05,-0.6267082421324719,2.823120871928597,0.7687846269644055,-0.0017325618863720006,110.9275731769217,1.3918006075778396e-07,0.001612426790401513,-3.7414616899311695e-06,-0.2986649843498985,85.46341816701509,-0.015349013438877934,4.518123027204387e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,25950.0,PE,24080.4,1525.15,650,1715.25,65,0.0,1620.2,1,0,0,0,13.83,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26000.0,CE,24080.4,5.65,1235,5.7,2145,5.65,5.675000000000001,60145.846153846156,-1692,18732,-7.377049180327869,11.9,0.016023158518658886,4.961383383977262e-05,-0.6137209001073289,2.71976259067474,0.7330410570881105,-0.001678342327245669,106.63936872010594,1.3022216600384392e-07,0.001528382918521523,-3.598384483422234e-06,-0.2910502686119907,84.3335420029234,-0.014664186601140612,4.255822294530122e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26000.0,PE,24080.4,1726.8,130,1732.6,65,1725.9,1729.6999999999998,34932.769230769234,-11,906,5.533814357343769,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26050.0,CE,24080.4,3.15,2535,6.45,2210,0.0,4.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26050.0,PE,24080.4,1644.7,1755,1815.15,65,0.0,1729.9250000000002,4,0,0,0,18.06,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26100.0,CE,24080.4,3.7,3120,5.7,1300,5,4.7,43,43,91,-97.76586237712243,12.25,0.014161161288483439,4.3342133739940434e-05,-0.5657980001966201,2.445837634620906,0.6550772015809746,-0.0015358625035473243,97.47433335825173,1.1306982455768507e-07,0.001373490399871663,-3.3023878023835386e-06,-0.2707053362570284,83.132877583702,-0.012908217779770626,3.689407842988522e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26100.0,PE,24080.4,1713.55,1755,1865.3,65,0.0,1789.425,144,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26150.0,CE,24080.4,4.2,1300,4.7,1365,4.6,4.45,73,73,182,-97.86096256684492,12.37,0.013004533659510388,3.9878665664889434e-05,-0.5298569741450206,2.2724354977128662,0.6118344601355957,-0.0014450177369005007,92.42193121994168,1.0463700268588339e-07,0.0012994952432843656,-3.1428729957885656e-06,-0.2574632944388844,83.13422940000181,-0.011831262712232808,3.381618614711523e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26150.0,PE,24080.4,1803.45,390,1915.5,65,0.0,1859.475,1,0,0,0,19.21,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26200.0,CE,24080.4,4.15,3055,4.3,455,4.25,4.225,2852,114,1390,-6.593406593406593,12.52,0.012125837019443388,3.708552667464024e-05,-0.5038526179724095,2.1388977649190504,0.5758976777769419,-0.0013734496700982483,88.05037748250189,9.733412110753304e-08,0.0012304349803773942,-3.0013916426188623e-06,-0.246871489158206,82.79211632183626,-0.011010235123215438,3.1327754145903e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26200.0,PE,24080.4,1848.3,1690,1935.15,65,0.0,1891.725,583,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26250.0,CE,24080.4,3.15,3055,5,2600,0.0,4.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_nse_iv
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26250.0,PE,24080.4,1939.85,650,2036.85,650,0.0,1988.35,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26300.0,CE,24080.4,3.85,130,4,2535,3.85,3.925,2538,12,392,-1.2820512820512822,12.9,0.010996969744375787,3.306479581329083e-05,-0.47523062047992265,1.96488348382605,0.522088358889952,-0.0012773653474378137,81.14701796049638,8.56157137249827e-08,0.0011091860394270843,-2.7707410277709942e-06,-0.23241985987998068,81.24450337543176,-0.009944942666392693,2.7719266990398394e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,ok
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26300.0,PE,24080.4,2016.65,130,2033.75,65,2015.35,2025.2,1245,0,2,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26350.0,CE,24080.4,3.5,260,4.6,585,4.6,4.05,34,8,45,19.48051948051948,13.15,0.010795701070776044,3.1918961040703223e-05,-0.47588818994762744,1.933551509895623,0.5056678433323158,-0.0012586074303102043,78.83542116515396,8.129221452825155e-08,0.0010586533649700766,-2.688735253881703e-06,-0.22956287682965248,79.8767589372686,-0.009742323580640023,2.6657222750471916e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26350.0,PE,24080.4,2037.05,650,2140.8,650,0.0,2088.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26400.0,CE,24080.4,3.15,65,3.85,65,3.15,3.5,663,93,325,-12.5,13.32,0.010219810818438185,3.0041755385460863e-05,-0.45883968081545684,1.8433626223039712,0.48024920816533767,-0.0012084558015137171,75.54723970489341,7.621899285763961e-08,0.001005645472261706,-2.5799980258843615e-06,-0.22188710588606697,79.33411692047186,-0.009204359787009312,2.4994522553837415e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26400.0,PE,24080.4,2051.95,650,2166.5,260,0.0,2109.225,58,0,0,0,18.9,,,,,,,,,,,,,,,0.07944267388914257,,,,,,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,no_price_available
2026-08-31T10:04:55.836232+00:00,2026-08-31T15:34:55.836232+05:30,NIFTY,29-Sep-2026,26450.0,CE,24080.4,2.7,910,4.15,1300,3.15,3.4250000000000003,43,34,68,-22.22222222222222,13.27,0.008712024323709582,2.6226078917214637e-05,-0.3970736295263562,1.6031919861032018,0.42981566195864507,-0.0010755285648771078,69.34784054392328,6.859217548105461e-08,0.00093676859387916,-2.386370170131805e-06,-0.20117666669383039,80.97448912703733,-0.007833581342995504,2.1737490460144495e-05,0.07944267388914257,24249.8,0.08824147004730128,0.0116,index_dividend_yield,0.065,11.08,65,24117.55,24128.7,23993.6,24175.65,mid_price,wide_quote_low_liquidity
