fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25050.0,PE,24278.55,734.6,130,738.1,130,733.1,736.35,160,1,7,-4.088441159154837,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25100.0,CE,24278.55,0.9,657475,0.95,424515,0.95,0.925,61165,5612,117922,-5,26.47,0.01597223009971254,0.00010708543544213643,-6.114797298517519,0.5635542166378977,0.32621030584608324,-0.03541289765787608,9.86654957911448,6.262320703285713e-07,0.0014702669976596968,-0.000160107630629357,-1.299901067945222,183.00456819955795,-0.015365084041933924,0.00010019094092255421,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25100.0,PE,24278.55,782.35,390,787.85,65,785.15,785.1,1264,-29,83,-3.4730759773789033,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25150.0,CE,24278.55,0.85,216580,0.9,90350,0.85,0.875,20207,9106,32013,-10.526315789473685,27.51,0.014335679146057238,9.38978836400223e-05,-5.788560340840061,0.5135677566076895,0.2917940840740894,-0.03290092956678426,9.001981260695791,5.394069857206228e-07,0.0013045470780944008,-0.0001474923300133124,-1.2235318892258327,178.35652340758054,-0.013761354959638997,8.750347819483027e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25150.0,PE,24278.55,815.35,65,846.9,65,828.25,831.125,40,0,1,-3.675059603419201,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25200.0,CE,24278.55,0.85,664040,0.9,511225,0.9,0.875,81131,2624,105160,5.882352941176471,28.69,0.013328203675645951,8.455175373964277e-05,-5.666619711871275,0.4822858537949546,0.26623459109954667,-0.03128952134412648,8.320586235383177,4.71579350021136e-07,0.0011640090507723634,-0.00013713360508272262,-1.173717691660199,172.48984049810372,-0.012766407457850452,7.84814520368386e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25200.0,PE,24278.55,884,195,888.8,65,893.65,886.4,1399,-52,76,-2.429304509225898,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25250.0,CE,24278.55,0.85,249470,0.9,258505,0.85,0.875,30785,7094,31082,0,30.24,0.013383837002535126,8.050700885648547e-05,-5.991748003950445,0.4840239298090201,0.2534166805083799,-0.03137677339724646,7.914195212607278,4.243907237375995e-07,0.001050127391746293,-0.0001303219286349493,-1.1764314371778222,163.61834260168405,-0.01279026501978818,7.443143936417143e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25250.0,PE,24278.55,911.15,780,952.45,780,0.0,931.8,25,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25300.0,CE,24278.55,0.7,769340,0.75,748020,0.7,0.725,85848,17559,71756,0,30.94,0.011468912736684498,6.88357590830016e-05,-5.361237823671297,0.4234340424041892,0.22250102434165625,-0.028174483441623936,7.135614789566508,3.650315579128127e-07,0.0009375195901899463,-0.00011894286092581255,-1.0755105671339318,162.71791943142398,-0.010938234643970382,6.338967932424379e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25300.0,PE,24278.55,982.1,65,987.45,195,987.95,984.7750000000001,1049,-38,51,-2.2847534741110724,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25350.0,CE,24278.55,0.7,154960,0.75,286195,0.75,0.725,8588,1197,9986,15.384615384615385,32.01,0.010610451659604893,6.218098723389417e-05,-5.181998753478899,0.3957260521193674,0.20363714372402877,-0.026667174686025225,6.615532982018668,3.227729932676292e-07,0.0008452493784425816,-0.00011087699859079455,-1.0270452355508022,158.64781306659017,-0.010097933671295274,5.703575263487989e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25350.0,PE,24278.55,1011.4,780,1051.55,65,0.0,1031.475,24,0,0,0,41.88,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25400.0,CE,24278.55,0.6,907725,0.65,1216930,0.6,0.625,72195,2257,63669,0,32.76,0.00927585434240834,5.402925178560335e-05,-4.714778522580952,0.3519039986804686,0.18081307188696355,-0.02422486954567595,6.00251088079104,2.8042975968627134e-07,0.0007566613849906765,-0.00010151784759192438,-0.9471337491692963,157.2726161364606,-0.008809935339338338,4.9363621228479426e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25400.0,PE,24278.55,1082.9,65,1087.4,390,1087,1085.15,544,-13,16,-2.620380739081747,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25450.0,CE,24278.55,0.65,99125,0.7,57785,0.7,0.675,7813,728,8161,16.666666666666668,34.34,0.009544165484634127,5.2845035039632904e-05,-5.0654716687765,0.36079111705780414,0.17612725736242552,-0.024726748839561875,5.820592565446369,2.596176103212902e-07,0.0006986505960146966,-9.821912493625538e-05,-0.9636989048805472,149.62879710001653,-0.009044003009040333,4.8092140590792534e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25450.0,PE,24278.55,1125.3,65,1153.9,65,0.0,1139.6,16,0,0,0,31.79,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25500.0,CE,24278.55,0.6,1189045,0.65,1082120,0.65,0.625,137613,-182,44054,8.333333333333334,35.62,0.009293195796486855,4.977241652082324e-05,-5.131898042263778,0.35247960840398174,0.1666351623696603,-0.0242588713898084,5.530217803011605,2.3637123951764186e-07,0.0006411682034854141,-9.34597695595283e-05,-0.9482585822989409,144.69063728072712,-0.008786900202546218,4.511841734831791e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25500.0,PE,24278.55,1187.05,195,1188.9,195,1190,1187.975,9332,-265,718,-1.863763813293749,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25550.0,CE,24278.55,0.55,151775,0.6,200330,0.55,0.575,11807,42,6539,10,36.58,0.008571898413970118,4.5154016459617355e-05,-4.908912375696186,0.32839114914309386,0.1531113841511762,-0.022884860339693926,5.145914838694448,2.1145178587997654e-07,0.0005841250077125891,-8.740139971985704e-05,-0.9025282653260731,142.10881619468154,-0.008088015659723226,4.077181727578655e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25550.0,PE,24278.55,1210.65,780,1282.4,780,0.0,1246.525,79,0,0,0,46.08,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25600.0,CE,24278.55,0.5,679575,0.55,601510,0.55,0.525,47641,-5547,29338,10,37.13,0.007371192713035183,3.895682751240761e-05,-4.362625590424205,0.2875807996626883,0.13513848407045334,-0.0204979530811816,4.646734354132098,1.8418702994816016e-07,0.0005245418052202265,-7.962887967603604e-05,-0.8216552313516088,142.18548814305282,-0.006941532035008058,3.503879345391608e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25600.0,PE,24278.55,1278.4,195,1288.8,65,1292,1283.6,201,-7,14,-1.6480797777185705,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25650.0,CE,24278.55,0.5,149240,0.55,112775,0.55,0.525,11661,-586,6461,22.22222222222222,38.36,0.00719587860184851,3.691586574719696e-05,-4.411579183454037,0.2815418835270077,0.12854793526688013,-0.02013954430430779,4.435865958427626,1.692958872139342e-07,0.00048539419606570875,-7.610322077937265e-05,-0.8093479047911825,137.9880527894488,-0.006761770251292207,3.307377824527811e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25650.0,PE,24278.55,1311.65,780,1388.15,780,0.0,1349.9,11,0,0,0,46.91,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25700.0,CE,24278.55,0.5,353340,0.55,316485,0.55,0.525,29471,-535,7764,10,39.59,0.007038480289393269,3.507778000040146e-05,-4.464188410910471,0.2761016214116783,0.1225764374240797,-0.019815501653870003,4.2435635382482015,1.561589284885244e-07,0.0004505253805945192,-7.288012617188005e-05,-0.7981825673490541,134.02469384188495,-0.006599574947420285,3.130482962420977e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25700.0,PE,24278.55,1384,65,1398.25,390,1380.25,1391.125,222,-5,10,-2.179305457122608,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25750.0,CE,24278.55,0.45,132665,0.5,131105,0.5,0.475,10411,-38,3748,11.11111111111111,40.81,0.006885120213740248,3.337372583334963e-05,-4.512306661008364,0.2707837784436666,0.11702726921582716,-0.019497532347349668,4.064503535920194,1.444101781071155e-07,0.0004191639463496099,-6.987757823063714e-05,-0.7871908834335688,130.33020438053157,-0.006441869568416519,2.9668508797737487e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25750.0,PE,24278.55,1414.4,780,1479,1560,0.0,1446.7,4,0,0,0,52.07,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25800.0,CE,24278.55,0.45,530465,0.5,240045,0.5,0.475,20459,-1392,12392,11.11111111111111,42.02,0.006735479555084158,3.1789604519516005e-05,-4.5560073621200265,0.2655782644556014,0.11185662732184207,-0.019185065249845392,3.897330949195865,1.3386178995589927e-07,0.00039085336723356493,-6.707302075772392e-05,-0.7763546300752898,126.87891719546711,-0.006288326699565393,2.8150830013493862e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25800.0,PE,24278.55,1480.35,130,1491.1,65,1490,1485.725,166,-1,4,-1.3245033112582782,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25850.0,CE,24278.55,0.5,55315,0.55,34255,0.5,0.525,3757,525,1224,0,43.64,0.0070480121745157935,3.186042482127759e-05,-4.924192744944127,0.27643158222566533,0.1114174551262461,-0.0198424606439548,3.856482758610141,1.2801981131574845e-07,0.00037147410211033706,-6.619289908116894e-05,-0.7991136442270166,121.65619652792141,-0.006565143753932607,2.8104506170794702e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25850.0,PE,24278.55,1497.3,780,1552.05,65,0.0,1524.675,13,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25900.0,CE,24278.55,0.45,129415,0.5,93015,0.5,0.475,11010,-1376,4107,11.11111111111111,44.43,0.006466812797392403,2.9002429380540076e-05,-4.645586273444703,0.25618992499690607,0.10270065590337268,-0.018618710436539003,3.59934801898093,1.1592404963777745e-07,0.000342192205939752,-6.206214383880533e-05,-0.7566244808551645,120.52738656782238,-0.0060116675362342845,2.548474785177477e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25900.0,PE,24278.55,1502.85,780,1601.75,65,0.0,1552.3,60,0,0,0,69.98,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25950.0,CE,24278.55,0.45,67210,0.5,40235,0.5,0.475,3707,54,1033,11.11111111111111,45.63,0.006345677937933184,2.777110570622423e-05,-4.6912297585026135,0.2519387647101058,0.09863096528818027,-0.018361066517565906,3.4660681078906017,1.0826490153924064e-07,0.00032120028068969463,-5.981597333578693e-05,-0.7476103335215726,117.5988191042267,-0.00588646547651586,2.43088233878816e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,25950.0,PE,24278.55,1562.9,780,1685.65,780,0.0,1624.275,2,0,0,0,55.73,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26000.0,CE,24278.55,0.45,465920,0.5,359515,0.5,0.475,74382,-3018,17989,11.11111111111111,46.82,0.006225843453618267,2.6612246903774314e-05,-4.73237956619713,0.2477218466364631,0.09479493408802095,-0.018104602759733437,3.3403040618049245,1.0128779586332786e-07,0.00030200115475720806,-5.769608928593446e-05,-0.7386131550045577,114.8460477699783,-0.005763011657599382,2.3204934096954483e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26000.0,PE,24278.55,1686.85,65,1690.25,65,1686.85,1688.55,23353,-507,2453,-1.641399416909621,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26050.0,CE,24278.55,0.45,34320,0.5,35230,0.45,0.475,2518,-63,593,12.5,47.52,0.005679177216803769,2.416828695231051e-05,-4.426737228616609,0.22833561473047767,0.08720732777811514,-0.016902901748465194,3.1127760530396813,9.183666575491611e-08,0.000278612703332021,-5.4011368556540615e-05,-0.6961234161654192,114.1726962869204,-0.005246622825508204,2.099306761802365e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26050.0,PE,24278.55,1669.75,845,1776.1,780,0.0,1722.925,4,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26100.0,CE,24278.55,0.4,85280,0.45,103025,0.45,0.42500000000000004,4430,72,683,0,48.69,0.005577804390306454,2.3213278739281734e-05,-4.4632342106739165,0.22471269908942454,0.08399012088576878,-0.016678066111792143,3.005414700697415,8.622452319876692e-08,0.00026278859882763734,-5.218910975296166e-05,-0.6881118589325013,111.64274156620968,-0.005142069635805658,2.0086347083217677e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26100.0,PE,24278.55,1783.75,195,1810.65,780,0.0,1797.2,290,0,0,0,58.58,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26150.0,CE,24278.55,0.45,9750,0.5,9815,0.5,0.475,1586,185,351,11.11111111111111,50.36,0.005899253833506567,2.3587833308271012e-05,-4.851105758289641,0.23617021599193716,0.0847232595298222,-0.017397901836778126,3.008149309438074,8.388337607348937e-08,0.0002536037012351348,-5.208614977009544e-05,-0.7136933056849069,107.39514162973077,-0.005426068820585593,2.0332470684180675e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26150.0,PE,24278.55,1666.6,780,1923.45,780,0.0,1795.025,0,0,0,0,0,,,,,,,,,,,,,,,0.003372918629756469,,,,,,11.25,65,24285.05,24313,24270.45,24252,mid_price,no_price_available
2026-08-24T04:27:11.638092+00:00,2026-08-24T09:57:11.638092+05:30,NIFTY,25-Aug-2026,26200.0,CE,24278.55,0.45,62140,0.5,61100,0.45,0.475,5284,99,3355,12.5,51.02,0.005391924255513954,2.1495922605728093e-05,-4.537073450453428,0.21804588719948886,0.07817628119421516,-0.01626274445865312,2.810430478385986,7.642465714054566e-08,0.00023493125193366836,-4.8874065784233895e-05,-0.6732599414470928,106.92930790572125,-0.0049497654043106475,1.8458610184932873e-05,0.003372918629756469,24313.2,0.4228291342393952,0.0116,index_dividend_yield,0.065,11.25,65,24285.05,24313,24270.45,24252,mid_price,ok
