fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25550.0,PE,23946.25,1455.75,650,1517.9,195,0.0,1486.825,8,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25600.0,CE,23946.25,6.2,65,6.25,1495,6.2,6.225,4608,205,975,-13.286713286713287,11.49,0.01868691319806838,6.336816914266992e-05,-0.721382506521109,2.868118256298428,0.8396976644480993,-0.002143863704812045,109.6855752147503,1.811172640585194e-07,0.0018718984018106031,-4.923751910623764e-06,-0.3372268667382867,92.10999038885552,-0.017289975546466947,5.544549350645592e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25600.0,PE,23946.25,1521.5,455,1550.6,130,1526.95,1536.05,497,0,2,-1.4870967741935484,16.46,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25650.0,CE,23946.25,5.65,780,6.05,1950,5.7,5.85,323,-35,50,-14.925373134328359,11.65,0.017148878556487133,5.808360915901008e-05,-0.6781827686534364,2.665541113412721,0.7825508158188048,-0.0020195393048492716,103.93458326781068,1.6656484646156917e-07,0.0017662214647339311,-4.68661464793135e-06,-0.3213725384956203,91.80493954320063,-0.015835409269027215,5.0623699556006445e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25650.0,PE,23946.25,1426.65,650,1618.1,65,0.0,1522.375,1,0,0,0,13.42,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25700.0,CE,23946.25,5.45,2080,5.5,715,5.45,5.475,5430,-528,1449,-10.655737704918034,11.87,0.01620355351056379,5.430745419505514e-05,-0.6567399103427464,2.5393117907861456,0.7396469940267073,-0.0019391937857386346,99.2946919730675,1.5450667904912838e-07,0.001666059960423288,-4.484682839202587e-06,-0.3109603229585125,90.7294267639009,-0.014931429322527164,4.7148537119650416e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25700.0,PE,23946.25,1608.9,65,1697.95,715,0.0,1653.4250000000002,185,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25750.0,CE,23946.25,4.55,2600,5.6,1300,5.65,5.074999999999999,119,18,33,-0.8771929824561403,12.24,0.016408150991244045,5.3234817493604615e-05,-0.6828498282757884,2.5667469404527283,0.7236837758563697,-0.001951053173982295,96.92351607991844,1.463940668821237e-07,0.00157528340091476,-4.35802958162811e-06,-0.3124834016545668,87.88411020892771,-0.01508515998751682,4.6037987136804874e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25750.0,PE,23946.25,1657.6,65,1718.35,65,0.0,1687.975,7,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25800.0,CE,23946.25,5,845,5.05,260,5.05,5.025,5349,-133,1082,-11.403508771929825,12.34,0.014749905411940543,4.818966031028417e-05,-0.6270879198595974,2.34247459966483,0.6680125443524572,-0.001810980619216274,91.245705299269,1.3416357423336253e-07,0.001486587634191526,-4.1279146740917536e-06,-0.2940745486530534,88.27192056328867,-0.013535023034865869,4.151351216583082e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25800.0,PE,23946.25,1706.65,65,1919.75,1690,0.0,1813.2,316,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25850.0,CE,23946.25,4.45,1170,5.1,1430,4.7,4.775,127,-21,30,-13.761467889908257,12.51,0.013700090782214432,4.460559012037234e-05,-0.5954093715180891,2.1981254002802952,0.6265843482820243,-0.0017178329324457394,86.72836245975634,1.241683061307059e-07,0.001403361769614821,-3.935515207078967e-06,-0.281603529118867,87.82454508776746,-0.012546627878271125,3.8277469488324065e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25850.0,PE,23946.25,1754.45,65,1818.8,65,0.0,1786.625,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25900.0,CE,23946.25,4.6,1235,4.65,1300,4.6,4.625,299,-24,70,-8,12.76,0.013219982422428165,4.240534889156034e-05,-0.5877454664889901,2.1314599702776,0.5995583879136136,-0.0016726551030183372,83.51140783243771,1.1643345675834894e-07,0.0013291068904752446,-3.78950519663515e-06,-0.27548263279327156,86.47021555642628,-0.012081389429206352,3.6249008919219765e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25900.0,PE,23946.25,1803.25,715,1870.65,65,0.0,1836.95,76,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25950.0,CE,23946.25,3.9,2860,4.95,1950,0.0,4.425,1498,0,0,0,13.36,0.01486903572951264,4.4819494736866735e-05,-0.6794153320238957,2.3587356994831,0.6211564013499944,-0.0018102658847460387,84.72200233217997,1.1483024804900278e-07,0.0012743593613558364,-3.7978927286372546e-06,-0.29393969661970054,81.526888526716,-0.013552612032316037,3.816517485209163e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,25950.0,PE,23946.25,1858.85,65,1919.5,65,0.0,1889.175,1,0,0,0,13.83,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26000.0,CE,23946.25,4.3,5785,4.35,20800,4.35,4.324999999999999,68824.84615384616,7317,23237,-8.421052631578947,13.24,0.01225508515622458,3.827410807801378e-05,-0.5690987339881969,1.9961764593396953,0.5485044552609887,-0.0015808953951261633,77.41064527532882,1.0257913712217254e-07,0.0011951476872451353,-3.5145928149904294e-06,-0.2629169747184523,84.07786669488134,-0.011152806051536924,3.246634560707844e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26000.0,PE,23946.25,1928,65,1932.65,65,1931.1,1930.325,33461.53846153846,-385.2307692307692,598,-2.6663306451612905,20.22,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26050.0,CE,23946.25,4.1,260,4.4,1300,4.15,4.25,1268,-78,206,-5.681818181818182,13.44,0.011616209392588034,3.599369034612802e-05,-0.5505859826218451,1.9055989749444315,0.5205880735648684,-0.0015200349157570448,74.14238280344276,9.59019128998528e-08,0.001132596081530176,-3.3711902343966545e-06,-0.2544831059674493,83.33067525536303,-0.010549964370159577,3.0414868654768796e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26050.0,PE,23946.25,1843.9,1690,2019.7,65,0.0,1931.8000000000002,4,0,0,0,18.06,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26100.0,CE,23946.25,3.8,585,4.25,1300,4.05,4.025,271,-49,146,-3.5714285714285716,13.68,0.01122595643201388,3.432782992979152e-05,-0.5431525359108547,1.8498576631178347,0.4994416797387989,-0.0014814758852566296,71.53962365382382,9.035418937816041e-08,0.0010766034701096764,-3.253261202737307e-06,-0.24909319428615873,82.19096774631613,-0.010174286930455126,2.889617506141603e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26100.0,PE,23946.25,1989,65,2069.75,65,0.0,2029.375,144,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26150.0,CE,23946.25,3.5,130,3.75,195,3.55,3.625,222,-3,18,-5.333333333333333,13.71,0.009881483371046003,3.064970338391229e-05,-0.48645340878840365,1.655272867830769,0.4552162145602988,-0.001350802342449985,66.58126968338229,8.227410013107998e-08,0.0010092597167914454,-3.0470021082769114e-06,-0.23058176933047678,83.1439867724957,-0.008939904820140534,2.5701467066836298e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26150.0,PE,23946.25,1911,1690,2120.2,65,0.0,2015.6,1,0,0,0,19.21,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26200.0,CE,23946.25,3.45,65,3.6,195,3.55,3.5250000000000004,3132,-115,254,-10.126582278481013,13.99,0.00975754172558092,2.9706974632536786e-05,-0.490198124352862,1.6371256221662285,0.44223316177448463,-0.0013367201615864313,64.81357153991863,7.826638910006829e-08,0.0009637235303529732,-2.9624015994638143e-06,-0.2285567162391513,81.60729170626037,-0.008808906545289642,2.4815947816408765e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26200.0,PE,23946.25,2049.35,715,2133.25,65,0.0,2091.3,584,0,0,0,32.76,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26250.0,CE,23946.25,3.05,65,3.9,1300,4,3.4749999999999996,0,0,2,-97.98387096774194,14.49,0.010614712850458239,3.086781920657466e-05,-0.5454892727527819,1.761895713981672,0.45363154300009834,-0.0014177503481065633,65.5829071571511,7.73246593424715e-08,0.0009359410863502074,-2.9753197702130225e-06,-0.24010219159191748,78.11928145210133,-0.009559192097605742,2.568753062094219e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26250.0,PE,23946.25,2145.25,65,2220.6,65,0.0,2182.925,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26300.0,CE,23946.25,3,65,3.15,130,2.9,3.075,2676,9,399,-4.918032786885246,14.17,0.008020615579311342,2.470011052432622e-05,-0.41710011408632697,1.3787153553218259,0.379006513406957,-0.0011565778132004816,57.269929451807975,6.631405084225918e-08,0.0008516644086507512,-2.638235908914288e-06,-0.2022616422861896,82.23532059700483,-0.007213997278658603,2.047681582359468e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26300.0,PE,23946.25,2100,65,2270.7,65,0.0,2185.35,1256,0,0,0,31.51,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26350.0,CE,23946.25,2.4,65,4.4,2405,0.0,3.4000000000000004,85,0,0,0,13.52,0.0049535114565161555,1.6897731800043094e-05,-0.2596465956745054,0.8999346424414887,0.2772614045199314,-0.0008061211671228224,44.87202404616869,5.119042956031699e-08,0.0007175148038828945,-2.1124298470694777e-06,-0.148416056768502,90.27161392993513,-0.004451765133785076,1.3955397077559761e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26350.0,PE,23946.25,2242.7,65,2321,65,0.0,2281.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26400.0,CE,23946.25,2.55,260,3.3,650,2.8,2.925,780,2,6,-18.840579710144926,14.64,0.0075834256851265176,2.2756752697186413e-05,-0.4091430689738121,1.312372835322078,0.35227753607438084,-0.0011073185511820882,53.68205058109399,5.9599924913532796e-08,0.0007753842360754014,-2.4719764999885194e-06,-0.19491306158837518,80.07697813173638,-0.006792683970114231,1.8723087232124464e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26400.0,PE,23946.25,2125.65,1690,2371.2,65,0.0,2248.425,58,0,0,0,18.9,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26450.0,CE,23946.25,1.35,1755,3.15,65,0.0,2.25,43,0,0,0,13.39,0.0033403257947349427,1.1991234605199114e-05,-0.18036539601903848,0.632485163666451,0.2067724012102506,-0.0005937165093363125,35.19350187674103,3.870330375128393e-08,0.0005776264878553147,-1.6764530961996032e-06,-0.11367420214146617,94.41877365802875,-0.002992102518059367,9.828507460650163e-06,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26450.0,PE,23946.25,2340.65,65,2421.7,65,0.0,2381.175,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26500.0,CE,23946.25,2.5,3380,2.55,390,2.55,2.525,14522,379,2771,-3.7735849056603774,15,0.006844433735466586,2.029037153569432e-05,-0.38208619301856434,1.198911495092262,0.3189267457049936,-0.0010242957112846039,49.33961092794248,5.265242490616281e-08,0.0006997263803670658,-2.2770142932337604e-06,-0.1823753800557473,78.9784407825095,-0.006106539251969223,1.656812170330987e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,ok
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26500.0,PE,23946.25,2414.55,65,2425.45,65,2405.4,2420.0,13119,-1,35,-2.7335220380105136,20.98,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26550.0,CE,23946.25,2.05,260,2.75,260,2.85,2.4,80,0,3,32.55813953488372,15.47,0.007431206043510201,2.115456630087148e-05,-0.4231538454152399,1.2891406572206494,0.32873998851326625,-0.001087438906283462,50.24702123666669,5.250809566280148e-08,0.0006877753846916855,-2.305466586294604e-06,-0.19192178127114579,75.98457459112716,-0.006614222273732872,1.720878068259075e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26550.0,PE,23946.25,2438.2,65,2522.2,65,0.0,2480.2,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26600.0,CE,23946.25,2.15,195,2.5,65,2.15,2.325,922,5,10,-36.76470588235294,15.21,0.005781293576284986,1.7232459262873778e-05,-0.3329827979854834,1.0324816463365556,0.27740353806961215,-0.0009011135298775085,43.9584633804429,4.5203105602008214e-08,0.0006203560523392988,-2.0394092524823416e-06,-0.16338776545676215,79.18555137052319,-0.00513879694557008,1.3965581118447798e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26600.0,PE,23946.25,2487.05,65,2572.35,65,0.0,2529.7,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26650.0,CE,23946.25,2.05,65,2.9,1300,2,2.4749999999999996,7,0,4,0,15.34,0.005383233541780429,1.6037386996200262e-05,-0.31490290600637066,0.9690916120390227,0.26071473724340477,-0.0008531130290831889,41.72243061503067,4.2132454803839656e-08,0.0005858855864410684,-1.9392827143021214e-06,-0.1558544672577553,79.05494393587985,-0.004775896442895393,1.2948343349266631e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26650.0,PE,23946.25,2531.5,65,2622.5,65,0.0,2577.0,0,0,0,0,0,,,,,,,,,,,,,,,0.06869590372044647,,,,,,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,no_price_available
2026-09-04T08:13:25.980272+00:00,2026-09-04T13:43:25.980272+05:30,NIFTY,29-Sep-2026,26700.0,CE,23946.25,2,1300,3.4,910,0.0,2.7,45,0,0,0,15,0.003947175525701758,1.2433937714840977e-05,-0.23330563660195008,0.7346928482487222,0.21037285338630965,-0.0006723833479275777,35.07027070128898,3.4896797288024835e-08,0.0005106039779042417,-1.6487953141764852e-06,-0.126747200352887,83.15598659281012,-0.0034975053301351394,1.000140903486835e-05,0.06869590372044647,24070,0.07503382470638852,0.011899999999999999,index_dividend_yield,0.065,10.98,65,23910.9,24005.75,23895.85,23873.45,mid_price,wide_quote_low_liquidity
