fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25400.0,PE,23773.85,1481.6,65,1489.85,65,1482,1485.725,480,-3,15,10.944752208414434,17.51,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25450.0,CE,23773.85,7.1,195,7.15,195,7.1,7.125,1264,-41,369,2.158273381294964,12.88,0.0209316353152286,6.684568099107733e-05,-0.9299499906262563,2.9406379419435367,0.8071523836613841,-0.0025867647015781516,95.97212338838989,1.7850264779902226e-07,0.001662641773191446,-5.476672963631882e-06,-0.37421723284805974,86.43447386045217,-0.019326848735952782,5.833064988665276e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25450.0,PE,23773.85,1489.05,715,1550.4,130,0.0,1519.725,11,0,0,0,6.11,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25500.0,CE,23773.85,6.85,520,6.9,2340,6.85,6.875,47718,-132,14059,2.2388059701492535,13.13,0.019875110077439282,6.275692526280997e-05,-0.9054134098570199,2.8143540079691327,0.7658798690671244,-0.0024955613198425694,92.02520910433076,1.6613418682089037e-07,0.0015741069380648509,-5.26415434443986e-06,-0.36364141608784445,85.35468359210283,-0.018312630156117546,5.454818855103726e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25500.0,PE,23773.85,1584.05,65,1591.45,65,1584.05,1587.75,23609,-277,702,9.437286262047047,15.4,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25550.0,CE,23773.85,6.45,1040,6.5,260,6.5,6.475,1236,-109,488,4.838709677419355,13.36,0.018761811005069726,5.872814017938611e-05,-0.8755371552672033,2.6798164410573717,0.7250393059490441,-0.0023979147086351134,88.12158439804251,1.5457132019690957e-07,0.0014916095988385368,-5.055930646556317e-06,-0.35217967161237457,84.49728258623027,-0.017250948150135045,5.0846782323333936e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25550.0,PE,23773.85,1613.4,65,1654.7,65,0.0,1634.0500000000002,8,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25600.0,CE,23773.85,6.15,390,6.25,3185,6.2,6.2,3933,-429,1409,4.201680672268908,13.59,0.017742475448570844,5.505054231368441e-05,-0.8476510154347224,2.5552500167202585,0.6871438904795281,-0.0023062947398993228,84.42974884606124,1.4401144017119135e-07,0.0014138842050500134,-4.857335931938528e-06,-0.3412895074455822,83.64716690119704,-0.016279853802274664,4.747672000262962e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25600.0,PE,23773.85,1677.25,65,1692.55,65,1690,1684.9,498,1,3,10.678149251776418,16.63,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25650.0,CE,23773.85,5.9,390,5.95,195,5.95,5.925000000000001,309,-17,232,-1.6528925619834711,13.8,0.016677296267384904,5.141960423785191e-05,-0.8149933883313402,2.4235956118797275,0.6494952587739414,-0.002208716971346735,80.75308718259366,1.3406412294634141e-07,0.001340670156508043,-4.660804955746528e-06,-0.3295452558611376,83.00026342996645,-0.01527121422645882,4.417260657325461e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25650.0,PE,23773.85,1711.05,65,1754.6,65,0.0,1732.8249999999998,1,0,0,0,13.42,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25700.0,CE,23773.85,5.6,1430,5.7,1040,5.75,5.65,3793,-833,2717,5.504587155963303,14.02,0.015762968516573623,4.822614508306096e-05,-0.7876367931543689,2.3093135477726086,0.6156770553337986,-0.002122623130541231,77.36091108012744,1.2508924869463855e-07,0.001271566935295495,-4.476684392074082e-06,-0.31905291319709583,82.25732213285389,-0.01440430610140251,4.126818208775521e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25700.0,PE,23773.85,1776.95,130,1788.85,65,1808.15,1782.9,185,0,6,15.799417208364021,20.02,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25750.0,CE,23773.85,5.45,260,5.5,390,5.45,5.475,93,-16,81,-3.5398230088495577,14.28,0.015157262203304003,4.578195574924527e-05,-0.7744468257471688,2.23292887665158,0.5888165565473428,-0.002063532753844818,74.52221631120959,1.1741517305631607e-07,0.0012073272893889605,-4.316957001233912e-06,-0.31177703091454356,81.14633563045403,-0.013821583639025388,3.902464049729038e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25750.0,PE,23773.85,1793.1,650,1856.1,65,1840.05,1824.6,7,0,1,57.26923076923077,17.92,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25800.0,CE,23773.85,5.25,1495,5.35,2015,5.25,5.3,5472,476,3930,6.0606060606060606,14.54,0.014596587913487578,4.352946762297694e-05,-0.7622176672556367,2.161723299986251,0.5638044180647697,-0.0020080300877064264,71.84798668410508,1.1037889447285243e-07,0.0011473787434505198,-4.1660277679622735e-06,-0.3048890409188436,80.05982255489656,-0.013282272060567648,3.6960937649869917e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25800.0,PE,23773.85,1851.25,715,1920.15,65,0.0,1885.7,316,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25850.0,CE,23773.85,5,1235,5.1,260,5.1,5.05,123,-7,69,7.368421052631579,14.75,0.013807808073770569,4.090450388893377e-05,-0.7360391015577744,2.0607034178677694,0.5351506130315646,-0.0019300199951281793,68.87943874461754,1.0327724977271246e-07,0.0010899122895362688,-4.003692557871581e-06,-0.2951219397839069,79.43633233650641,-0.012538968358383343,3.459784679818032e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25850.0,PE,23773.85,1892.4,650,1955.1,65,0.0,1923.75,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25900.0,CE,23773.85,4.85,130,4.9,585,4.85,4.875,280,-26,205,10.227272727272727,15,0.013284544477026415,3.890365349418332e-05,-0.7229473705732137,1.9931224864465233,0.512545078910763,-0.0018765864840319928,66.42181767539101,9.723575262014105e-08,0.0010371147960193602,-3.864898691148655e-06,-0.288367832864904,78.47016048453676,-0.012038609743785822,3.277856196954196e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25900.0,PE,23773.85,1835.75,650,2000.8,130,0.0,1918.275,76,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25950.0,CE,23773.85,4.7,130,4.8,455,4.7,4.75,941,-502,1033,17.5,15.25,0.012798437210687744,3.705247105294535e-05,-0.7107304766588831,1.929920244272874,0.49142687699236814,-0.001826248888871701,64.1010403858664,9.167106167842194e-08,0.0009876944269347878,-3.733459511539848e-06,-0.2819581608372643,77.52258211272006,-0.011573920222899997,3.109864657129327e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,25950.0,PE,23773.85,1949.75,715,2055.75,65,0.0,2002.75,1,0,0,0,13.83,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26000.0,CE,23773.85,4.45,3510,4.5,1430,4.5,4.475,64795.230769230766,-3374.6153846153848,15515,4.651162790697675,15.44,0.012064887838872213,3.477286482370033e-05,-0.682882092931197,1.833749927549394,0.4659190425425593,-0.0017502892634683673,61.39419047236094,8.58496196328093e-08,0.0009389736811838742,-3.585129831265361e-06,-0.27220147393189587,77.08370593823258,-0.010888762654871362,2.9073198451839506e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26000.0,PE,23773.85,2078.45,65,2085.2,65,2069.6,2081.825,32673.53846153846,-516,770,6.367888163642905,17.99,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26050.0,CE,23773.85,4.35,585,4.5,65,4.35,4.425,779,-504,682,7.407407407407407,15.7,0.011699355551838701,3.3296403094519414e-05,-0.6752498615890399,1.7854566672780101,0.44855855347804025,-0.0017108758355669565,59.41608432501311,8.124736902172518e-08,0.0008959386575533473,-3.4713170579363166e-06,-0.2670939949980433,76.07946569977145,-0.01053676877331271,2.7731981495649236e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26050.0,PE,23773.85,1971.85,650,2155.8,65,0.0,2063.825,4,0,0,0,18.06,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26100.0,CE,23773.85,4.15,195,4.25,650,4.15,4.2,210,-54,167,6.410256410256411,15.88,0.011015054258952488,3.1239330875521565e-05,-0.6474093414240298,1.6943556006138953,0.4251254660740172,-0.001637746359486776,56.88325455556164,7.613792126256766e-08,0.0008520373205121622,-3.3319815801948406e-06,-0.2575431859560551,75.72312760118307,-0.009900842448265676,2.5919089705925865e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26100.0,PE,23773.85,2024.2,650,2205.9,65,0.0,2115.05,144,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26150.0,CE,23773.85,4,195,4.05,650,4.1,4.025,74,-88,144,22.388059701492537,16.1,0.010544681913400411,2.9663775461441846e-05,-0.6312004073471571,1.6311903463675756,0.406645296166277,-0.0015860776279149876,54.803456283534224,7.181973101441297e-08,0.0008123582787579714,-3.2146140849716035e-06,-0.25073090563139977,75.05309899446625,-0.00945879726188089,2.4517832579753265e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26150.0,PE,23773.85,2077.6,650,2256.15,65,0.0,2166.875,1,0,0,0,19.21,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26200.0,CE,23773.85,3.75,780,3.95,585,3.85,3.85,2740,-265,556,11.594202898550725,16.32,0.01010653437843769,2.820086086735631e-05,-0.6159183507680056,1.5719360058310812,0.38931625073781484,-0.0015372126210809398,52.83181586369878,6.781874483474547e-08,0.0007749993200248522,-3.1029811068421223e-06,-0.2442390704341162,74.39013639000616,-0.009047379850483223,2.321981844667044e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26200.0,PE,23773.85,2200.6,650,2282.85,65,0.0,2241.725,583,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26250.0,CE,23773.85,2.65,1755,4.25,780,3,3.45,1,0,1,-1.639344262295082,16.04,0.007933862212920863,2.3210987130459597e-05,-0.48936538646395056,1.2715994053423614,0.3324927009725827,-0.0012887603844740844,46.86099229829843,5.9115196220373257e-08,0.000710643826886115,-2.789031054059128e-06,-0.21046397122249916,77.59743714717747,-0.007092865514711535,1.9038557138506336e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26250.0,PE,23773.85,2283.55,650,2356.55,65,0.0,2320.05,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26300.0,CE,23773.85,3.4,195,3.45,455,3.45,3.425,2584,-56,604,9.523809523809524,16.64,0.008892591317241533,2.4730647347804808e-05,-0.5604208137893006,1.4055333276578756,0.34841882989505246,-0.0013992539467113773,48.2529537514218,5.9547467261577363e-08,0.0007003826520775267,-2.8488362970927247e-06,-0.22564681155885413,73.96369373185232,-0.007929765115521245,2.0207985613618734e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26300.0,PE,23773.85,2368.45,65,2402.3,195,2350,2385.375,1254,-1,1,3.024989039894783,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26350.0,CE,23773.85,2.1,1755,4.25,2145,0.0,3.175,85,0,0,0,13.52,0.0014290908698966506,5.9083861201667305e-06,-0.08850372900624977,0.2728336306291,0.10415145163850473,-0.000339605550308923,18.151196701587796,2.250521043874351e-08,0.0003493293301083208,-1.1473293483648139e-06,-0.06537957689787158,106.75528116253065,-0.0012772956667219879,4.8095746136059155e-06,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26350.0,PE,23773.85,2381.35,650,2456.9,65,0.0,2419.125,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26400.0,CE,23773.85,2.2,650,3.65,1365,0.0,2.925,778,0,0,0,15.97,0.005117071120789816,1.5814130497732308e-05,-0.3297023186665811,0.8625863389760764,0.2409323021436713,-0.0009266211165643198,36.151102457559865,4.3202823805120334e-08,0.000563722342239901,-2.1901421276937484e-06,-0.15859638946021648,81.3272196189488,-0.004551387939246901,1.2824383626604097e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26400.0,PE,23773.85,2291.6,3380,2507.5,260,0.0,2399.55,58,0,0,0,18.9,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26450.0,CE,23773.85,2.15,1365,3.9,650,0.0,3.025,43,0,0,0,13.39,0.0008831879226439128,3.838570445236429e-06,-0.05630634208216049,0.17555064666857173,0.07090441495709879,-0.00022849863506175974,12.954868820359094,1.5544141676934496e-08,0.00025456211350346976,-8.254792220285016e-07,-0.04573643704962676,111.65761966773805,-0.0007867195130094401,3.101110195753382e-06,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26450.0,PE,23773.85,2478.45,650,2557.35,65,0.0,2517.8999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26500.0,CE,23773.85,2.8,260,2.9,1430,2.8,2.8499999999999996,14444,46,1006,12,17.42,0.007364391442577034,2.0015733683843928e-05,-0.4953043077839947,1.190890980513812,0.290282241992608,-0.001215072205237578,41.37077565481506,4.7370613368428766e-08,0.0005804168130606487,-2.4565352342868687e-06,-0.2001693783841867,72.06086170045333,-0.006515106620867536,1.6109379125297204e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26500.0,PE,23773.85,2573.1,65,2580.3,130,2601.75,2576.7,13133,5,27,6.885360392744901,26.08,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,NIFTY,29-Sep-2026,26550.0,CE,23773.85,1.75,65,3.1,780,2.9,2.425,76,0,7,7.407407407407407,17.66,0.007169203934075316,1.928159798360094e-05,-0.48995640062990453,1.163017003821828,0.280794349653027,-0.0011903555565930838,40.17763541489649,4.518105527630132e-08,0.0005569053358926178,-2.3863966538336534e-06,-0.19668934298190477,71.28438514455411,-0.006329514063669228,1.546012529498385e-05,0.06043009889554795,23918,0.10003419706761617,0.011899999999999999,index_dividend_yield,0.065,11.14,65,23883.15,23890,23738.7,23897.7,mid_price,wide_quote_low_liquidity
