fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22850.0,CE,24090.85,1142.1,1625,1486.35,65,1575.95,1314.225,5,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22850.0,PE,24090.85,17.15,1755,24,650,21.65,20.575,640,-25,601,25.872093023255815,12.95,-0.06608181518686958,0.0001373021606084912,-1.5932565723953007,9.271778085802499,-1.4537113244900215,0.002385214572187544,157.99876232067334,-2.263616015356318e-07,0.0012796256332398073,-1.7450437451113651e-06,-0.40052223741714776,-57.94005576272236,0.0708727878823525,0.00015261921297474195,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22900.0,CE,24090.85,1249.7,65,1446.1,780,1540,1347.9,62,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22900.0,PE,24090.85,21,975,25.35,1300,23.45,23.175,5301,204,1946,27.79291553133515,12.81,-0.07149646259093935,0.00014749177634032165,-1.6673581160954039,9.852191041987549,-1.5184890953882646,0.0024446969357367065,160.5550060363754,-2.3914175289281636e-07,0.0012523445842727036,-1.6202345678949213e-06,-0.408609573750077,-57.75889843457536,0.0765166485538568,0.00016323041640411715,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22950.0,CE,24090.85,1284.2,65,1405.6,650,1529.05,1344.9,4,0,0,0,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,22950.0,PE,24090.85,17.2,910,25.5,1300,24.8,21.35,480,-48,303,23.69077306733167,12.59,-0.07609037579177902,0.00015738388714162652,-1.7100239781379598,10.332416072401642,-1.5837253055445075,0.002484054624783516,163.69349320994343,-2.537498629504399e-07,0.0012434745945759341,-1.5104975616673545e-06,-0.4141901324027586,-58.11288393954095,0.08124728960870833,0.00017341998120676188,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23000.0,CE,24090.85,1286.7,455,1300,130,1290,1293.35,6618,90,657,-11.565092205388359,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23000.0,PE,24090.85,27.3,325,27.4,65,27.95,27.35,69684,5583,32725,37.009803921568626,12.56,-0.08419304747263809,0.00017030025457328687,-1.833370224828191,11.153747926257534,-1.6468280210069144,0.0025519670024471697,163.73776298433373,-2.6487519490160046e-07,0.0011442895422367318,-1.276633165974274e-06,-0.42368243364604474,-57.14603930350786,0.0897293494582961,0.0001868374245659723,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23050.0,CE,24090.85,1190.9,65,1256.3,65,1236.05,1223.6,5,-3,3,0.16612641815235007,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23050.0,PE,24090.85,21.65,910,30.95,1300,28.4,26.299999999999997,583,-2,335,29.09090909090909,12.22,-0.0876444621180273,0.00018038047672061318,-1.8267007906007926,11.494143767963422,-1.7169644427957735,0.002561712967494287,167.98260843811175,-2.83558936515698e-07,0.0011602694159255048,-1.181938492557567e-06,-0.4257652655827862,-58.302850740201755,0.09317329502993751,0.00019703887443472541,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23100.0,CE,24090.85,1174.15,65,1219.2,455,1287.55,1196.6750000000002,65,-1,3,-5.205227314559175,16.31,0.8359429876271758,0.00020903190313388396,-7.147203829204161,17.777980452244513,-1.407711442065973,0.0027922126693482596,99.77338320107698,-1.822576805894389e-07,-0.00010844958759434616,8.890446178945411e-07,-0.466471896800261,16.727987928380028,-0.8196836329714952,0.00022734890241866816,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23100.0,PE,24090.85,30,65,32.65,520,31.55,31.325,8051,-106,3415,35.69892473118279,12.14,-0.09602153852687827,0.00019426981188003012,-1.9313274464835606,12.298153093303943,-1.7781713532152508,0.002604943202583629,167.44076613843717,-2.959663742375124e-07,0.0010449520703389743,-9.115769292048272e-07,-0.4326752349858935,-57.633758607196846,0.1018778087762603,0.00021129324204505382,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23150.0,CE,24090.85,969.55,650,1213.4,650,1373.85,1091.475,6,0,0,0,13.71,0.864827955786875,0.00021825385059360205,-6.104708061046154,15.60325686602048,-1.6790643378736259,0.0027698609935817853,134.16131121006546,-2.519575654199957e-07,0.000284783999990646,2.696616791030362e-07,-0.45648230329828193,18.625970731985603,-0.8516575022600879,0.0002363546608703697,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23150.0,PE,24090.85,25.35,910,35.8,1300,34.65,30.575,693,156,306,38.877755511022045,12.03,-0.1045210228692956,0.00020856519717761253,-2.024144418548842,13.083482455801247,-1.836678762850187,0.0026318816221568703,166.53530456418775,-3.0884467644272943e-07,0.0009212465545180808,-6.227262602665341e-07,-0.4379815557770055,-57.15949675727323,0.11067181257280076,0.00022586248221602488,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23200.0,CE,24090.85,1096.55,65,1124,650,1100.3,1110.275,328,-39,197,-11.859654744262427,6,0.9900731248636301,5.541607252807437e-05,-3.463182353945406,1.7338155037738745,-0.941258544770951,0.0006978428212943699,161.07484746796408,-3.163914787682444e-07,0.00422399152692967,-2.797696247890512e-06,-0.14039378887701703,23.805772424972478,-0.98490404077987,5.9753592401411876e-05,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23200.0,PE,24090.85,33,65,37.5,1495,36.85,35.25,13839,2316,9426,40.38095238095238,11.81,-0.11161326341880909,0.0002227320429477776,-2.0688276425806995,13.716663571243968,-1.9010289601348318,0.0026360895038545773,167.12348432232903,-3.25688303179345e-07,0.0008280115115668187,-3.65430357260083e-07,-0.44073165178934204,-57.433282289687924,0.11791704585427147,0.00024016569745704693,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23250.0,CE,24090.85,1044.95,65,1121.1,650,1052.8,1083.025,5,0,2,-19.4429566148902,6.87,0.9744454519989045,0.0001158263470234451,-3.692472919993225,4.149349197372103,-1.6285240226656672,0.0013298206392594603,231.42974527394733,-4.6895955975010276e-07,0.004774677100495692,-3.3825474245527524e-06,-0.24767779273496693,24.567476454256756,-0.9685883310817244,0.0001243556987732792,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23250.0,PE,24090.85,36.9,65,41.95,65,40.25,39.425,1283,275,939,38.793103448275865,11.68,-0.12106606084050886,0.00023858139005893266,-2.152634405832677,14.530993083720588,-1.9537163403463147,0.00263618260530242,164.9366624982056,-3.388445985928014e-07,0.0006656273374990951,-1.4452277942531705e-08,-0.4439417576993829,-57.05673637374633,0.12764307857092982,0.0002561503167243407,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23300.0,CE,24090.85,1006.1,65,1021.35,65,1015,1013.725,148,-1,45,-14.356832468463908,8.81,0.9266772162616447,0.00021623908931553266,-4.430150556635801,9.934042204879292,-2.236044293818462,0.0022727871511937225,235.5152489640826,-5.025110751692971e-07,0.0026727461610116846,-1.8393254348882191e-06,-0.3873783537125437,24.21592646222828,-0.9185644177225913,0.00023116741079016155,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23300.0,PE,24090.85,42.45,65,45.7,65,44.5,44.075,12294,704,8696,42.857142857142854,11.59,-0.13206938160831797,0.00025545153599815744,-2.2534185648368275,15.438597435038796,-1.9945561314912013,0.002621843722626027,160.74692695855663,-3.4924606791794115e-07,0.0004559086337261567,4.0086640441550645e-07,-0.4465141225385078,-56.381613573229586,0.1389740143641721,0.00027308693514194356,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23350.0,CE,24090.85,956.35,65,977.45,195,1036.75,966.9000000000001,7,0,0,0.8266472161439339,0,,,,,,,,,,,,,,,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,no_nse_iv
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23350.0,PE,24090.85,48.1,65,50.4,65,49,49.25,1191,41,1596,41.007194244604314,11.49,-0.14369803096504488,0.0002729422497760813,-2.348211128216608,16.353348214438213,-2.0276051468877814,0.0025874262474820664,155.67564681303202,-3.5882974818472786e-07,0.00022300096075587644,8.485173073107194e-07,-0.4478002449620106,-55.75897017042729,0.15091618523835557,0.0002905368638004385,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23400.0,CE,24090.85,918.75,65,971.6,1170,923,945.175,513,29,117,-16.36083548547868,8.86,0.9003857745317496,0.00027134050941466156,-4.712756715665461,12.536151921839997,-2.4738408607086204,0.002416371223586511,230.31364298701894,-5.539784005193966e-07,0.0019232029683354185,-6.65654584831117e-07,-0.4129837272893244,26.07397767742403,-0.8914168446254811,0.00028759886530347044,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23400.0,PE,24090.85,53.5,1625,54.4,130,53.5,53.95,13084,1353,12100,44.20485175202156,11.35,-0.15536596831941576,0.00029108421726928367,-2.4226048840780336,17.22782329692934,-2.0577923296265372,0.0025321859687253423,150.5367612765287,-3.6932689915101656e-07,-2.0927324046317135e-05,1.3113164029279886e-06,-0.44769929698137295,-55.38868161024495,0.162840742894497,0.0003085255893968309,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23450.0,CE,24090.85,824.45,650,885.9,65,906.15,855.175,7,1,1,-19.33143416718597,10.96,0.8362891392289401,0.00031063888482740987,-5.76236217685791,17.753429557530875,-2.1311103844782187,0.002495334036938024,151.2664528489509,-3.956634719942834e-07,-0.00018731437696469042,1.6803316587053795e-06,-0.4453073629443729,24.534542772486514,-0.8241258365740995,0.00032784938354835005,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23450.0,PE,24090.85,54.2,910,60.35,65,59.85,57.275000000000006,2368,78,871,49.251870324189525,11.31,-0.16998848592683588,0.00030971273651248,-2.5382442148568143,18.265752096703743,-2.056701171548145,0.0024517443068056977,141.6203395520661,-3.717004497970587e-07,-0.0003369202927966722,1.8631380576408457e-06,-0.44708430495673923,-54.32791677426949,0.1778484351686739,0.0003268719233237783,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23500.0,CE,24090.85,832.3,65,843.45,390,837.75,837.875,8164,606,3177,-14.15176512783727,9.23,0.8600141731223648,0.00033210000066672893,-5.141222626388939,15.98403663134549,-2.5343083053403492,0.002425920134385695,198.47726766814145,-5.488867243937739e-07,0.0005262188654447985,1.1714859934692156e-06,-0.4309955960511473,27.621967685350597,-0.8497191556031352,0.0003490096208749498,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23500.0,PE,24090.85,65.1,455,66.3,65,66.4,65.69999999999999,59169,1471,35242,51.94508009153318,11.24,-0.1849281652352877,0.00032865828014207854,-2.635695453448919,19.26312656862646,-2.046582459733187,0.0023453140295110475,132.42718534520392,-3.734988067951852e-07,-0.0006644498619875247,2.4258385515309113e-06,-0.4452034334941004,-53.45946454444609,0.19312392731923075,0.0003453926573908961,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23550.0,CE,24090.85,783.25,65,856.35,650,900,819.8,19,3,6,-4.726618324247076,14.79,0.7389057811933376,0.0003035808843322038,-7.732097635612314,23.413076514352923,-1.3110563997886238,0.00191227235880842,60.81772866611779,-1.9410951455115046e-07,-0.0012640389509703043,3.5026869488626565e-06,-0.44382106521600306,21.59278914968995,-0.7208695903738495,0.0003176850998113438,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23550.0,PE,24090.85,65.95,65,74.95,65,71.8,70.45,1012,-25,884,45.49138804457954,11.07,-0.198788361803229,0.0003487973449013383,-2.682858702675846,20.13430670504227,-2.045319124905687,0.0022188292368816864,124.84162691918854,-3.8001574181241444e-07,-0.00098801236346008,2.9764730147122716e-06,-0.44213994288625713,-53.21659598620836,0.20717498791850564,0.00036500229443846754,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23600.0,CE,24090.85,742.05,260,754.55,65,743.2,748.3,274,16,146,-16.40044994375703,8.7,0.83706620094325,0.00039011591023812073,-5.175225340755319,17.698187993938316,-2.7043610364042014,0.002241828874805618,192.580434515472,-6.209393591709228e-07,-0.00023855304715614646,2.483800543284342e-06,-0.42697876043385824,30.67960380231469,-0.8266245118805704,0.0004065124994020934,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23600.0,PE,24090.85,78,130,80.5,65,78,79.25,12126,874,6779,46.20431115276476,10.92,-0.2140804978196348,0.00036945545813092944,-2.7320778792418867,21.03781414146438,-2.0245686745371665,0.0020643220697242615,115.73336236052612,-3.826804453951146e-07,-0.0013507495871302466,3.565852678770985e-06,-0.43846494140141345,-52.81803402640339,0.2226705713405447,0.00038498368756833553,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23650.0,CE,24090.85,698.85,65,762.1,650,716.1,730.475,34,0,2,-18.300057045065603,9.6,0.7938071060317999,0.0004098499514972068,-5.682542373990676,20.516912663323893,-2.3495841857394395,0.002022767070218312,139.58610566711548,-4.975679095861118e-07,-0.0014806758009470154,3.8919913217550514e-06,-0.43079754239146695,30.146913324852548,-0.781782019945178,0.00042527205417026206,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23650.0,PE,24090.85,80.2,65,93.95,130,86.5,87.075,1464,109,821,46.36209813874788,10.86,-0.23222220621230122,0.00038909946092432487,-2.8122306875153877,22.03465946290527,-1.9618364853085517,0.0018722201712088602,103.5305654906491,-3.75060561836874e-07,-0.0017546271141046204,4.193714753071174e-06,-0.43442972217994935,-51.82782726758092,0.2411151346626716,0.00040374075053405725,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,wide_quote_low_liquidity
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23700.0,CE,24090.85,662.6,130,673.05,65,670.8,667.825,550,106,272,-16.717362964802284,9.34,0.7783261966314124,0.00043952474305422216,-5.68129613018988,21.40652111738515,-2.3529468814810772,0.0018294907779163871,130.72546945696573,-5.1298719800749e-07,-0.0020215978297432016,4.657344976057628e-06,-0.42593288487827863,31.7705281674879,-0.7662596229951495,0.00045414117967918914,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
2026-08-27T14:55:32.415624+00:00,2026-08-27T20:25:32.415624+05:30,NIFTY,29-Sep-2026,23700.0,PE,24090.85,95.4,65,96.75,65,96.7,96.075,17504,1555,10937,51.68627450980392,10.84,-0.2521083597330866,0.00040756651838450816,-2.899210474153661,23.037941458567744,-1.8676283995504306,0.0016449087343307076,89.9665195984074,-3.6053370162324043e-07,-0.002168241916585136,4.818899071417162e-06,-0.4301296643932772,-50.59177165691561,0.2613313897326591,0.0004211201812455106,0.0898486676933029,24266,0.08062549463453475,0.011699999999999999,index_dividend_yield,0.065,11.1,65,24277.6,24297.45,24090.85,24207.75,mid_price,ok
