fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24700.0,CE,23444.25,0.9,319865,0.95,410540,0.95,0.925,61457,10166,106506,-36.666666666666664,15.92,0.006332665392913361,3.7119844643336e-05,-0.7296836007417283,0.5382637264088757,0.2815829947150606,-0.0038284334529816756,21.18497517136364,1.9662629194362414e-07,0.0012277517143710955,-1.6785355876390537e-05,-0.332556762241753,151.82022279173808,-0.005971121186516371,3.344143700462676e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24700.0,PE,23444.25,1230.4,65,1235.45,65,1234,1232.9250000000002,3288,-112,155,-5.772755039706781,26.62,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24750.0,CE,23444.25,0.85,66885,0.9,153075,0.9,0.875,6190,1768,13592,-37.93103448275862,16.47,0.006131648978913392,3.486979512629856e-05,-0.7328348241480783,0.5231050290530637,0.2657926497246425,-0.003733969134805816,20.08873086109525,1.7905876298197297e-07,0.0011273424282407186,-1.592019276550171e-05,-0.3254859412063329,147.24218294450992,-0.0057687117520670095,3.128755866596682e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24750.0,PE,23444.25,1279.95,130,1286.6,65,1284.95,1283.275,390,-8,12,-4.503734532347368,29.52,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24800.0,CE,23444.25,0.8,676520,0.85,162435,0.85,0.825,67431,50,68607,-41.37931034482759,16.92,0.005703901694486334,3.183402920623258e-05,-0.7054022841165932,0.49061166444046017,0.24515708012997403,-0.003534214002173003,18.717591214857887,1.6065456603634371e-07,0.0010263354602373742,-1.4867093127168698e-05,-0.310421747980092,144.35186599524934,-0.005354730811284386,2.8448602458810364e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24800.0,PE,23444.25,1330.2,130,1334.55,130,1356,1332.375,4742,-243,406,-3.979606288061181,28.56,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24850.0,CE,23444.25,0.85,47905,0.9,27040,0.9,0.875,2382,505,6334,-33.333333333333336,17.46,0.0055326069406133336,3.002535479271728e-05,-0.7078042827197633,0.47750540042816875,0.23225935971631084,-0.003451475364771837,17.807754640557615,1.4724008234948248e-07,0.0009477447985920357,-1.4147934218122768e-05,-0.30413460642031176,140.32327707277594,-0.005182433411422554,2.672440529545365e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24850.0,PE,23444.25,1367.4,130,1387.35,65,1386.2,1377.375,180,-8,15,-3.7762043592947383,26.44,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24900.0,CE,23444.25,0.8,249145,0.85,409825,0.8,0.825,37681,-6747,100181,-38.46153846153846,17.78,0.004906954964857592,2.6498939886246037e-05,-0.6472535247992107,0.42914707517698103,0.2083491952353301,-0.0031499953962461353,16.236618630194183,1.2978846789883626e-07,0.0008535074450005245,-1.2956644219778373e-05,-0.2809877528542851,139.37788914477505,-0.004586927622888232,2.349105347543393e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24900.0,PE,23444.25,1428.2,65,1449.8,1105,1427.55,1439.0,1129,-5,9,-5.243768875908533,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24950.0,CE,23444.25,0.8,47580,0.85,22750,0.85,0.825,1937,529,5639,-37.03703703703704,18.43,0.0050123554241114695,2.605298119597598e-05,-0.6831568913518468,0.4373495274615944,0.20433073496670118,-0.003199122252586774,15.878232669448183,1.2244743018721663e-07,0.0008044793398831692,-1.2645317382337154e-05,-0.28478493424147455,134.22906945940184,-0.0046747680599005,2.3003240172999862e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,24950.0,PE,23444.25,1465.05,130,1495.05,715,0.0,1480.05,71,0,0,0,26.56,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25000.0,CE,23444.25,0.8,544310,0.85,296465,0.85,0.825,184539,8475,172274,-39.285714285714285,18.96,0.004878154698369782,2.471972613500741e-05,-0.685487208462717,0.42690170405148287,0.19462443991778103,-0.003132091410913235,15.179048692045782,1.1319900021096935e-07,0.000748538990021706,-1.2091388807596594e-05,-0.2795989885299006,130.83294875250994,-0.004539622031527959,2.173883796177025e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25000.0,PE,23444.25,1530.6,65,1535.2,65,1535,1532.9,26568.76923076923,-1526,2869,-4.521987933072091,30.53,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25050.0,CE,23444.25,0.8,21645,0.85,20475,0.85,0.825,1440,201,5215,-34.61538461538461,19.49,0.004756669227347433,2.3512879246130965e-05,-0.6884865400863428,0.4174106762671442,0.18578745793342444,-0.0030709818585958623,14.538558872731894,1.04967049311731e-07,0.0006982985637386759,-1.1583529391503691e-05,-0.2748538871971668,127.59816335925696,-0.00441686929574875,2.0595059017819703e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25050.0,PE,23444.25,1566.9,130,1587.55,65,1583,1577.225,53,-4,6,-8.497109826589595,35.33,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25100.0,CE,23444.25,0.75,149825,0.8,71240,0.8,0.775,20113,4731,29082,-33.333333333333336,19.9,0.004436281685181331,2.1638900492030885e-05,-0.6601216677741879,0.3922240019504775,0.17257548768703387,-0.0029105058460409047,13.62911322206639,9.545461443330069e-08,0.0006431556637374411,-1.088235416708852e-05,-0.2623139658986602,125.7913893458967,-0.004110696778384508,1.8878193556872076e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25100.0,PE,23444.25,1629.2,65,1634.6,260,1633.25,1631.9,1373,-53,96,-4.432416617905208,34.64,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25150.0,CE,23444.25,0.75,40495,0.8,18590,0.8,0.775,1809,701,5674,-36,20.42,0.004328246876707141,2.06283885681825e-05,-0.662188989282624,0.38367803886605245,0.16508137081695015,-0.0028548433176120566,13.079156608117176,8.886526867275241e-08,0.0006021593001474838,-1.0445708321276386e-05,-0.2579361459207415,122.88736010845656,-0.004001859481675162,1.7925117550686262e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25150.0,PE,23444.25,1676.45,65,1699.1,65,0.0,1687.775,21,0,0,0,40.89,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25200.0,CE,23444.25,0.7,211250,0.75,96655,0.75,0.725,13505,2031,19628,-34.78260869565217,20.94,0.0042297959102725715,1.9706547952633067e-05,-0.6648245341662437,0.37586607788678394,0.15820938302295956,-0.0028038011260853412,12.572071733259415,8.294344814711034e-08,0.000565023226998257,-1.0042775679160075e-05,-0.25390881408042343,120.1091379223656,-0.003902332290313389,1.7056195316439e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25200.0,PE,23444.25,1716.6,130,1738.3,65,1741.95,1727.4499999999998,1167,-35,53,-4.359403738984819,29.77,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25250.0,CE,23444.25,0.75,260,0.8,9555,0.8,0.775,972,127,2116,-33.333333333333336,21.32,0.003930772780734922,1.8125947773167535e-05,-0.6335509373388404,0.35199283644209317,0.14690405461047065,-0.0026491384450313894,11.783670960168468,7.562649259787596e-08,0.0005217680500164263,-9.434367591547665e-06,-0.2416293845002787,118.76515403734602,-0.0036189340567692675,1.5626101722823533e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25250.0,PE,23444.25,1766.35,65,1795.4,65,0.0,1780.875,26,0,0,0,44.12,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25300.0,CE,23444.25,0.7,192335,0.75,95810,0.7,0.725,9606,619,8868,-36.36363636363637,21.83,0.003842440588939053,1.7345619669062205e-05,-0.6352856896129716,0.34489703085973267,0.1410146813184336,-0.002602219172328982,11.343837776502912,7.081380898209604e-08,0.000491033770754345,-9.084341316651445e-06,-0.23788043324201527,116.2475748643217,-0.0035299688892951827,1.489434690992168e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25300.0,PE,23444.25,1816.55,130,1851.65,130,1840,1834.1,418,-3,5,-3.068615830370078,30.23,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25350.0,CE,23444.25,0.75,1170,0.8,1885,0.8,0.775,751,430,1637,-30.434782608695652,22.49,0.003968446135532417,1.7330412797348582e-05,-0.6733272472140387,0.3550130054933949,0.14036667600426758,-0.002666946141804439,11.24569640894088,6.827155357184515e-08,0.00047190166287145287,-8.98853714182328e-06,-0.2430484667802928,112.53915906191779,-0.003637496384862928,1.4822643647257332e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25350.0,PE,23444.25,1866.4,65,1934.7,130,0.0,1900.5500000000002,16,0,0,0,6.15,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25400.0,CE,23444.25,0.7,41015,0.75,75075,0.75,0.725,5303,820,6530,-34.78260869565217,22.85,0.0036872124018543498,1.5969787683777377e-05,-0.6401904908262279,0.33237721694655176,0.13055967706420823,-0.002519098091777155,10.557328940454608,6.249319309370063e-08,0.00043734790770974275,-8.457725230442801e-06,-0.23121125114043767,111.50678519345638,-0.003372783253957358,1.3605183283659677e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25400.0,PE,23444.25,1927.2,65,1940.55,130,1926,1933.875,329,-2,7,-2.7665589660743133,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25450.0,CE,23444.25,0.7,910,0.75,1495,0.7,0.725,689,53,1218,-36.36363636363637,23.36,0.003618957362933817,1.5361428754511726e-05,-0.6433003099209017,0.3268514002076012,0.1259062446270175,-0.0024822742392315825,10.204800028673356,5.888511306941684e-08,0.0004138364492988304,-8.17656549008842e-06,-0.22824522349747114,109.27255458036535,-0.0033032337800394597,1.3035530957910068e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25450.0,PE,23444.25,1966.2,65,2030.05,1495,0.0,1998.125,3,0,0,0,45.87,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25500.0,CE,23444.25,0.7,294710,0.75,215930,0.75,0.725,49890,107,32170,-34.78260869565217,23.86,0.0035440271828455746,1.4759705686109216e-05,-0.644561031734995,0.32077021653182447,0.12131412832751048,-0.0024417626339491402,9.858183397753711,5.54921651927097e-08,0.00039173784034767233,-7.900907682166793e-06,-0.22497392234398264,107.19907828885567,-0.0032279210496395268,1.2475846551968545e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25500.0,PE,23444.25,2036.3,65,2036.95,260,2036.45,2036.625,18216,-2740,3699,-3.8049126121870573,33.76,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25550.0,CE,23444.25,0.7,51805,0.75,30355,0.75,0.725,1559,121,4439,-21.05263157894737,24.37,0.0034866198704174164,1.4240446033855015e-05,-0.648481166419111,0.3161003828860294,0.11730821203645588,-0.0024104939828593144,9.551927190983827,5.2481732954048804e-08,0.00037187418323153374,-7.656287466999719e-06,-0.22244294911261916,105.12541876393009,-0.003168830886868784,1.1989869912680364e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25550.0,PE,23444.25,2046.4,780,2097.35,65,0.0,2071.875,6,0,0,0,35.29,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25600.0,CE,23444.25,0.65,97175,0.7,56680,0.7,0.675,3515,1284,10013,-30,24.7,0.003233277095793824,1.312905009538982e-05,-0.6139397164286741,0.2953766489266469,0.10916124540456536,-0.002272601272410357,8.970967044361094,4.818368224461471e-08,0.00034558296770471984,-7.2071980626766906e-06,-0.211218295410865,104.41538983357543,-0.0029326481681197316,1.1010982250327829e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25600.0,PE,23444.25,2128.05,325,2142.45,325,2165,2135.25,448,0,10,-3.7777777777777777,43.51,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25650.0,CE,23444.25,0.65,585,0.7,19760,0.7,0.675,760,142,4467,-26.31578947368421,25.19,0.0031694775288144254,1.2644865938451655e-05,-0.6147563591405601,0.29012710012496185,0.10541056860055943,-0.0022371299601853275,8.68366381155533,4.5580838283153517e-08,0.0003282614750447318,-6.978196520616809e-06,-0.20831352011235507,102.57845745139647,-0.00286867996919726,1.056360560030754e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25650.0,PE,23444.25,2147.5,780,2321,520,0.0,2234.25,1,0,0,0,13.42,-0.9997993662991215,1.7545737146635999e-09,3.785829174956183,2.1447172019487765e-05,2.747172173078738e-05,-3.3468761117761284e-05,0.004264271999324524,2.993065622315926e-11,3.3557296219180927e-07,-3.935969941904414e-09,-5.23007211983237e-05,-10.738116512638326,0.9989232826505923,1.4657826194907324e-09,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25700.0,CE,23444.25,0.65,46605,0.7,62205,0.7,0.675,4621,42,9442,-22.22222222222222,25.69,0.0031205860974740283,1.222647177633944e-05,-0.6180198535791778,0.2860955839811584,0.10213543542134497,-0.0022097696326124094,8.429653358737854,4.326349576337207e-08,0.0003126463797842661,-6.774881296864192e-06,-0.20606800761490437,100.73460537275656,-0.002818425594373296,1.0174371491544066e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25700.0,PE,23444.25,2215.75,65,2236.75,65,2256.45,2226.25,175,-8,9,-2.5270524201386637,42.53,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25750.0,CE,23444.25,0.65,3575,0.7,1235,0.65,0.675,263,102,886,-27.77777777777778,26.36,0.003246864979689926,1.2348756334697546e-05,-0.6569403384977315,0.29649305674078774,0.10270116507339047,-0.002278966239641719,8.435802515697782,4.2321315780962257e-08,0.00030449250247855276,-6.7673315215043944e-06,-0.2117383269877938,97.86332527770966,-0.002925922004521492,1.023626315431383e-05,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25750.0,PE,23444.25,2265.7,65,2295.25,65,2270,2280.475,4,-1,3,-6.584362139917696,0,,,,,,,,,,,,,,,0.016571934673262304,,,,,,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,no_price_available
2026-09-23T08:49:47.468144+00:00,2026-09-23T14:19:47.468144+05:30,NIFTY,29-Sep-2026,25800.0,CE,23444.25,0.65,46540,0.7,54860,0.7,0.675,6439,-57,7527,-17.647058823529413,26.67,0.0030143287747193557,1.1415435759802084e-05,-0.6214606505963998,0.2773073690430442,0.095795984105924,-0.0021500901084944906,7.939357670655289,3.901840546722243e-08,0.0002840166990144079,-6.383455940220008e-06,-0.20115493605533677,97.35540741515479,-0.0027109610055619246,9.42596385837523e-06,0.016571934673262304,23467,0.05852766698582523,0.0121,index_dividend_yield,0.065,10.27,65,23352.15,23466.9,23349.55,23329,mid_price,ok
