fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26000.0,PE,23450.65,2540.8,65,2549.2,65,2549.05,2545.0,29079.53846153846,-103,1407,-2.837812083095102,47.41,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26050.0,CE,23450.65,0.75,1300,0.8,130,0.75,0.775,135,3,48,-28.571428571428573,25.01,0.002684887569693754,9.515491667432705e-06,-0.45738136878538205,0.2879085401000228,0.09336862066778596,-0.0014862197143868604,9.040566465893685,3.043529049777777e-08,0.0002607401440504686,-4.1575811357587e-06,-0.16186699422360473,91.06089342336521,-0.0023904386684039146,7.711263575412985e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26050.0,PE,23450.65,2529.55,780,2620.1,65,0.0,2574.825,4,0,0,0,18.06,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26100.0,CE,23450.65,0.8,195,0.9,260,0.85,0.8500000000000001,188,-17,74,-29.166666666666668,25.75,0.0029517371824393235,1.0066813068690735e-05,-0.5127358575510597,0.31360202614806204,0.09773504181932843,-0.0016009466400221002,9.358412155496849,3.087137459014963e-08,0.00026130955207627135,-4.2881946229492775e-06,-0.17285586171328432,87.76750187823478,-0.0026218957539683486,8.126822220101483e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26100.0,PE,23450.65,2502.2,1690,2670.3,65,0.0,2586.25,144,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26150.0,CE,23450.65,0.75,2470,1.25,1495,0.95,1.0,133,38,53,-5,26.46,0.003196114013834617,1.0524187537444693e-05,-0.5657849383369932,0.3368899385285815,0.10125662311330454,-0.00170356779613404,9.60355946079719,3.10617511598326e-08,0.00026022798597530745,-4.3864676268420926e-06,-0.1825827399403572,84.85892135130425,-0.0028324171794890224,8.46359672519292e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26150.0,PE,23450.65,2566.4,845,2720.6,65,0.0,2643.5,1,0,0,0,19.21,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26200.0,CE,23450.65,0.75,455,0.8,715,0.8,0.775,2204,-182,469,-27.272727272727273,26.43,0.00272784143979931,9.13421119056308e-06,-0.489814745185788,0.29206386902874004,0.08953025411061145,-0.0015042830374628047,8.652891519772583,2.753224063981843e-08,0.00023605063659574985,-3.972401944981859e-06,-0.16360515500125108,86.10433303563136,-0.0024132337011622813,7.317761245711157e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26200.0,PE,23450.65,2715.2,780,2796.6,780,0.0,2755.8999999999996,569,0,0,0,35.9,-0.9787405629847863,4.0399625227261386e-05,-0.11017967956233393,1.7546132606039453,0.29322948341775623,-0.006718317644299991,20.740260602988947,6.413530729287379e-08,0.0003650071756025303,-8.376713893683949e-06,-0.5820430688104082,-8.414553973013714,0.9801438749982149,3.236566416755724e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26250.0,CE,23450.65,0.7,2080,0.8,130,0.75,0.75,188,158,194,-21.05263157894737,26.68,0.002550444151423022,8.515366653972136e-06,-0.46517147497946226,0.2748519358095918,0.08412062449953783,-0.001426367500313363,8.19376760058954,2.5627249923533133e-08,0.0002219340640114318,-3.76853537838769e-06,-0.15608340244002425,85.78561349591648,-0.002251899998664005,6.7960177864650894e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26250.0,PE,23450.65,2764.8,780,2821.1,65,0.0,2792.95,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26300.0,CE,23450.65,0.6,9425,0.65,715,0.65,0.625,1868,-87,772,-23.529411764705884,26.53,0.0020849905840914424,7.135154108779709e-06,-0.3853118088360417,0.22900777644569378,0.07207976037932337,-0.0012152252350888049,7.18240911816069,2.2124206851846155e-08,0.0001968807059922707,-3.3228679692849115e-06,-0.13538517357071844,87.69501882803291,-0.001837902438647781,5.672854314058096e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26300.0,PE,23450.65,2820,130,2849.95,130,2894.75,2834.975,1157,-65,68,-0.9495295124037639,59.52,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26350.0,CE,23450.65,0.6,1430,0.9,520,0.8,0.75,27,-5,32,-5.882352941176471,27.67,0.0026224094635256966,8.419768472512149e-06,-0.49441008559673494,0.2818505787073166,0.08295560788837789,-0.0014577781640547083,8.05435660602527,2.4316875881088173e-08,0.0002101749164086724,-3.6984702840518075e-06,-0.15912272672138109,82.5588399272592,-0.002305590780442487,6.668815158164757e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26350.0,PE,23450.65,2863.65,780,2921.25,65,0.0,2892.45,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26400.0,CE,23450.65,0.6,715,0.7,520,0.65,0.6499999999999999,304,23,153,-18.75,27.54,0.0021765037126125573,7.146526558052299e-06,-0.4156180376490126,0.23810503011145362,0.0718927474929504,-0.0012573274468093438,7.129707688518922,2.12085092080762e-08,0.000188037763973636,-3.2920217616782634e-06,-0.1395509467563278,84.22146230031657,-0.0019103939553625304,5.638932916481411e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26400.0,PE,23450.65,2924.3,65,2965,195,2970,2944.65,50,-2,6,-4.18273030826061,56.89,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26450.0,CE,23450.65,0.6,1690,1.45,1300,0.0,1.025,42,0,0,0,19.27,1.618419757034766e-05,1.056314750842906e-07,-0.0030094923075364454,0.0024625478694316823,0.001538762464870237,-1.9106254527907844e-05,0.22240914534743744,6.965850603284869e-10,8.990512978180501e-06,-1.1116335545249439e-07,-0.0029184192090678106,161.06338932582634,-1.425986962654741e-05,8.303319734804617e-08,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26450.0,PE,23450.65,2962.8,65,3021.85,65,0.0,2992.325,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26500.0,CE,23450.65,0.55,50830,0.6,79560,0.55,0.575,13479,502,6327,-15.384615384615385,27.91,0.0018400037086305507,6.054481877936008e-06,-0.36145294789607085,0.20443085378845297,0.06203473348669183,-0.0010990843296504764,6.266394282277654,1.806735845414344e-08,0.00016388991246019433,-2.905777646841552e-06,-0.12378604998927853,84.23809256084405,-0.001608945392928666,4.7412734700174806e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26500.0,PE,23450.65,3035.25,130,3045.6,65,3046,3040.425,12758,-49,55,-2.496798975672215,54.46,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26550.0,CE,23450.65,0.6,2600,0.75,325,0.65,0.675,63,-4,21,0,28.74,0.0020949599713369206,6.615051493585782e-06,-0.4186295443724392,0.23000094232425458,0.06686591030004643,-0.001219338216205574,6.659384663376372,1.886516653601362e-08,0.0001685093904278458,-3.0755260387536063e-06,-0.13579279452051668,80.9927203325064,-0.0018275554757996933,5.160763391520385e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26550.0,PE,23450.65,3061.75,780,3122.1,65,0.0,3091.925,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26600.0,CE,23450.65,0.5,6630,0.65,1105,0.5,0.575,533,-33,115,-44.44444444444444,28.46,0.00165885699914125,5.4030978119961215e-06,-0.33524011554262606,0.1860318683138222,0.05598299378997706,-0.0010109899953318212,5.717963902228007,1.5984957175937773e-08,0.00014708322262813777,-2.657500631842143e-06,-0.11487672971940312,83.29974441651304,-0.0014448974193441797,4.199420134378432e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26600.0,PE,23450.65,3111.15,780,3172.2,65,0.0,3141.675,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26650.0,CE,23450.65,0.5,6435,1.25,1300,0.5,0.875,17,0,1,-41.1764705882353,28.85,0.0016396235983823946,5.2737376016794495e-06,-0.3361611377812134,0.18406616215033672,0.05471954610772366,-0.0010014616590520052,5.595801972840541,1.540309309200518e-08,0.00014204338148061433,-2.600818090203069e-06,-0.11390699690642037,82.26060840256348,-0.0014252465033009962,4.083512228388255e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26650.0,PE,23450.65,3160.85,65,3222.6,65,0.0,3191.725,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26700.0,CE,23450.65,0.55,1235,1.15,260,0.6,0.85,38,-3,44,-61.29032258064516,29.49,0.001759285945618238,5.501001950034824e-06,-0.3662821609517258,0.19625746901831334,0.05667659838281321,-0.0010599005290835544,5.752786440843358,1.5582054692052766e-08,0.00014259044195234123,-2.6679308547827633e-06,-0.11983548479582792,80.05623319566708,-0.001525882255270498,4.243547286674866e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26700.0,PE,23450.65,3210.4,780,3272.8,65,0.0,3241.6000000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26750.0,CE,23450.65,0.5,6045,1.4,390,0.6,0.95,109,22,25,-29.41176470588235,30.11,0.0018701598456350539,5.695662478394772e-06,-0.39525886608529065,0.20747445058325054,0.05832162324735494,-0.0011132126294446244,5.8810063723000185,1.5680494853735808e-08,0.00014252794268717944,-2.7220250990332804e-06,-0.12520559527141997,78.05182371882444,-0.0016184887831059765,4.377301312886791e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26750.0,PE,23450.65,3260.8,65,3371.35,1690,0.0,3316.075,1,0,0,0,18.46,-0.9997328405146524,7.77257834007385e-09,3.9794906242748156,0.0001735826950788149,0.00012942660909676107,-3.470365420713297e-05,0.02138613011035015,6.335493927804164e-11,9.152601561357222e-07,-1.0971623990371378e-08,-0.00026935044093884155,-7.175311212209175,0.9985702172536358,5.973478502558583e-09,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26800.0,CE,23450.65,0.5,6305,0.85,715,0.5,0.675,35,0,6,-58.333333333333336,30.01,0.001583566570710371,4.91169938672145e-06,-0.3385338179196895,0.1783230141680061,0.051176240850741045,-0.0009735812538879099,5.252614896769231,1.38233442367598e-08,0.00012830700839578982,-2.4416736748070588e-06,-0.11106247678620919,79.32974830308419,-0.0013681920755497746,3.7607283181632735e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26800.0,PE,23450.65,3133.1,3380,3373.15,65,0.0,3253.125,21,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26850.0,CE,23450.65,0.5,6760,0.95,780,0.0,0.725,52,0,0,0,32.86,0.0031734674479734523,8.42038279400522e-06,-0.6955345711299816,0.33474108276446757,0.08136130127590316,-0.001692879868917636,7.723308373460664,1.9881208021451342e-08,0.00016865156655421836,-3.5134878992534667e-06,-0.18157342390671355,68.55515907384661,-0.0027312598515049726,6.423223367709486e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26850.0,PE,23450.65,3358.95,780,3423.4,65,0.0,3391.175,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26900.0,CE,23450.65,0.55,195,1.15,715,0.7,0.85,85,-6,22,-41.666666666666664,31.73,0.002067155668547992,5.919505722694326e-06,-0.4558733255944324,0.22722972306497968,0.06001330798440082,-0.0012060987089095425,5.98576514860051,1.525981224543897e-08,0.0001372750482019323,-2.7604898846954795e-06,-0.13447911157195666,73.52763492288601,-0.0017775781630986805,4.4987375164893554e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26900.0,PE,23450.65,3408.5,780,3513.1,845,0.0,3460.8,1,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_nse_iv
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26950.0,CE,23450.65,0.55,130,1.2,1365,0.0,0.875,43,0,0,0,33.66,0.003093320087304029,8.033133037978211e-06,-0.6959670782599441,0.3271212020421859,0.07788805204839568,-0.0016593515984503625,7.416431777061138,1.856116053298331e-08,0.00015825787370930773,-3.3753998023752206e-06,-0.17840261209431024,67.09457657310638,-0.0026515473405786137,6.08243098966543e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,26950.0,PE,23450.65,3458,780,3523.8,65,0.0,3490.9,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27000.0,CE,23450.65,0.7,1755,0.75,2470,0.75,0.725,25767,-214,2072,-16.666666666666668,32.72,0.0021452421360122656,5.936753615403171e-06,-0.48597438965614637,0.2350022079746051,0.059975641182565896,-0.001242334071224886,5.957499297555915,1.4761935553809405e-08,0.0001323549905154786,-2.743201038926904e-06,-0.13806943597384516,71.119428282899,-0.0018370355002858285,4.4784864738497756e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27000.0,PE,23450.65,3547.5,130,3548.7,65,3547.5,3548.1,22851.46153846154,-101,855,-2.2363688975238727,59.47,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27050.0,CE,23450.65,0.5,7540,0.9,780,0.5,0.7,168,0,1,-37.5,31.93,0.00150416785166543,4.404818629806688e-06,-0.3433368146939511,0.1701518093902768,0.04618129805891409,-0.0009337857396294054,4.765418606030303,1.1690109169448386e-08,0.00010956740128277897,-2.215658391378992e-06,-0.10698373824877307,74.91049135986319,-0.0012866113004586658,3.3105737090337135e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27050.0,PE,23450.65,3557.05,780,3624.2,65,0.0,3590.625,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27100.0,CE,23450.65,0.6,910,0.8,845,0.8,0.7,197,-14,37,14.285714285714286,32.84,0.0017431026051642918,4.898479207184842e-06,-0.40379709241742395,0.19461398237946664,0.05060220927297499,-0.00105188169332466,5.141314375400677,1.2424210399875293e-08,0.00011448953818276502,-2.38052617149496e-06,-0.11902456017092465,72.03746029993647,-0.0014874335706752163,3.6680264354205452e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27100.0,PE,23450.65,3606.55,780,3674.4,65,0.0,3640.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27150.0,CE,23450.65,0.5,6760,0.8,1300,0.5,0.65,128,-1,6,-58.333333333333336,32.69,0.0014749938112308578,4.22621241708778e-06,-0.3451555314339669,0.16713825537720972,0.0444137173759916,-0.000919073379995711,4.592321701127721,1.0969272962794207e-08,0.0001031897614795233,-2.1353847407234394e-06,-0.10547017002096086,73.30001144330268,-0.0012566362184108456,3.152981507902315e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27150.0,PE,23450.65,3656,65,3724.6,65,0.0,3690.3,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27200.0,CE,23450.65,0.6,195,0.75,325,0.75,0.675,1250,-14,219,-16.666666666666668,33.6,0.001705873266871097,4.694516634374377e-06,-0.4049573358016898,0.19082698206996773,0.048623326482862037,-0.0010337590463871476,4.951621704779918,1.1656234986614903e-08,0.00010784047440224124,-2.2931414446162644e-06,-0.11718895739096591,70.54767901272122,-0.0014498819892428759,3.4894971181026855e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,27200.0,PE,23450.65,3705.45,65,3774.7,780,0.0,3740.075,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,28500.0,CE,23450.65,0.3,48880,0.35,40300,0.35,0.32499999999999996,7758,-132,775,-12.5,41.31,0.0008647748051193308,2.0505437119987018e-06,-0.2664921643337109,0.10247875698583457,0.02278335164284626,-0.0005940224193955753,2.4827524586103418,4.4126793264022725e-09,4.4713961833033084e-05,-1.164542157248208e-06,-0.07114059225106245,60.51321627350292,-0.0006998037062437501,1.3883184060065012e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,28500.0,PE,23450.65,5050,65,5052.85,65,5055.45,5051.425,6278,-116,331,-1.4311200366553907,80.44,-0.9409647170993398,4.188769170547478e-05,-16.31503439589712,4.0763185262169035,0.2454013843474212,-0.012459674249334146,13.35863327981146,2.163744071757191e-08,8.519844755456901e-05,-4.350519855609064e-06,-0.9300979650811615,-4.341750905231981,0.952581390332716,2.8360016438349084e-05,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,NIFTY,29-Sep-2026,30000.0,CE,23450.65,0.5,1690,0.55,2080,0.55,0.525,4055.076923076923,-80.61538461538461,234,-8.333333333333334,53.12,0.0010630414715333955,1.9274760173521344e-06,-0.41324228254508427,0.12386730016424377,0.021123428714434133,-0.0007061863139383106,2.2569914942604936,3.1337270727523894e-09,3.149178916759903e-05,-1.0515696125761051e-06,-0.083196097510739,46.58195813786258,-0.0008131282972274374,1.1777584895030328e-06,0.021998843620719178,23449.3,-0.002616926542069332,0.0121,index_dividend_yield,0.065,11.3,65,23330.2,23466.8,23314.8,23346.4,mid_price,ok
