fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27100.0,PE,23076.8,3690.1,780,4345.3,780,0.0,4017.7,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27150.0,CE,23076.8,0.7,1820,0.75,10725,0.7,0.725,1570,553,7712,27.272727272727273,47.19,0.001944921958618932,4.824708072803456e-06,-0.790166834117416,0.16781985686721487,0.038542844314635595,-0.0018167390251092497,3.0208837870009386,1.072893342534501e-08,7.662364567878122e-05,-3.609810150457274e-06,-0.15903956421426935,62.77511412352774,-0.0016267993018398252,3.4856401160984375e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27150.0,PE,23076.8,3782.95,780,4141.85,780,0.0,3962.4,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27200.0,CE,23076.8,0.65,7605,0.7,4940,0.7,0.675,3525,905,11736,40,47.68,0.0019291649198700047,4.739969077428787e-06,-0.7924220140231891,0.16658430582887113,0.03790623350942435,-0.0018051249684932805,2.973621468127574,1.0438246118076328e-08,7.466914732071283e-05,-3.553861069915938e-06,-0.15813237430392577,62.179609553239125,-0.0016104036587260902,3.4118416984642354e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,27200.0,PE,23076.8,3902,780,4176.2,780,0.0,4039.1,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,28500.0,CE,23076.8,0.45,8255,0.5,10205,0.45,0.475,7086,-340,3165,28.571428571428573,58.18,0.0011872707124719582,2.494885825308286e-06,-0.6199437540554161,0.1069908704278954,0.02104743021467926,-0.0012215793880632725,1.736459695394571,4.713766146141336e-09,3.620344986516229e-05,-2.0984534245495096e-06,-0.11140831242669454,53.04829604748792,-0.0009432255547163234,1.6357319171032344e-06,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,28500.0,PE,23076.8,5400.3,65,5419.65,65,5418.4,5409.975,5228,-321,847,7.232408790904323,95.51,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,30000.0,CE,23076.8,0.3,23205,0.35,2665,0.4,0.32499999999999996,4126.076923076923,-177.6153846153846,1297,14.285714285714286,69.75,0.000823650431949677,1.4876896903634437e-06,-0.5306746025354508,0.07648546186837173,0.013043747608683527,-0.0009070391775621113,1.1145675077141661,2.4166687249173755e-09,1.9546021711814996e-05,-1.3566844428781112e-06,-0.08510768073665004,45.57725149325403,-0.0006196727774622288,8.802803678791294e-07,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,30000.0,PE,23076.8,6906.5,65,6921.55,65,6926.15,6914.025,1972,1,106,5.619391092845761,112.37,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,31500.0,CE,23076.8,0.3,6045,0.75,2730,0.3,0.525,251,-2,4,-33.333333333333336,79.82,0.000559441097947481,9.09891535519392e-07,-0.42471861405890027,0.05353325819174549,0.008282178985073859,-0.00065908808007798,0.7327469777192382,1.3327383075210847e-09,1.1314330008864515e-05,-8.983000968654033e-07,-0.06363815596732182,41.00373617369826,-0.00039984946922688307,4.883370661275806e-07,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,31500.0,PE,23076.8,7691.95,1690,8736.8,1690,0.0,8214.375,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,33000.0,CE,23076.8,0.3,17095,0.35,8580,0.3,0.32499999999999996,889,237,1045,0,91.74,0.0005704054798929407,8.060004190955806e-07,-0.49670070893399615,0.05450248846619607,0.0073551281360682294,-0.0006723191019704847,0.6496284790229561,1.0200204426491452e-09,8.728310723830426e-06,-7.959362370685315e-07,-0.06480424213816043,35.75357294178289,-0.0003877263770910682,3.9414730391740585e-07,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,33000.0,PE,23076.8,9096.05,1690,10204.8,1690,0.0,9650.425,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,34500.0,CE,23076.8,0.3,3835,0.35,195,0.3,0.32499999999999996,161,-11,105,0,103.14,0.000582395221116773,7.308305240463992e-07,-0.569024445910335,0.055560498445947716,0.006684029144151033,-0.0006865914847929017,0.589281839592344,8.17190987098582e-10,7.042679777260004e-06,-7.216688226001443e-07,-0.06605944695995011,31.86299391967916,-0.000377333849640436,3.269863775759095e-07,0.013841117514205987,23100,0.0725977277201602,0.0121,index_dividend_yield,0.065,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,NIFTY,29-Sep-2026,34500.0,PE,23076.8,10682.5,1690,12009.5,1690,0.0,11346.0,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,65,23221.8,23281.95,23048,23446.8,mid_price,no_price_available
