fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26850.0,PE,23129.25,3557.05,780,3777.9,780,0.0,3667.4750000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26900.0,CE,23129.25,0.4,2405,0.45,585,0.4,0.42500000000000004,217,0,230,-20,47.18,0.0013193846986976976,3.781421829619743e-06,-0.6211690135723626,0.10558368031868716,0.028118074068679836,-0.001656716517331545,2.056811993137661,9.831527473878933e-09,6.564798544869384e-05,-3.8638203290953155e-06,-0.13430364634201153,72.24632824505615,-0.001118735503900041,2.7955912192141634e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26900.0,PE,23129.25,3582.4,780,3779.35,845,0.0,3680.875,1,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26950.0,CE,23129.25,0.35,2990,0.4,585,0.4,0.375,228,3,340,-33.333333333333336,47.71,0.0013062134071839106,3.705274476260045e-06,-0.6223593927326003,0.1046197153142334,0.027584352661848277,-0.0016434025665565848,2.0198169095701006,9.532819987317418e-09,6.37681063706549e-05,-3.79496465229738e-06,-0.1333321762038825,71.50779996925128,-0.0011053521621469159,2.729140827732947e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,26950.0,PE,23129.25,3574.05,780,3873.95,780,0.0,3724.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27000.0,CE,23129.25,0.35,103740,0.4,79755,0.35,0.375,23796,-1650,11575,-30,47.71,0.0011559076473764026,3.3131328143366692e-06,-0.5564540090110833,0.0935474589143017,0.024962776003644924,-0.0014873889773770138,1.8502868911832795,8.633342971123355e-09,5.858588401828299e-05,-3.486499155577483e-06,-0.12187274007192735,72.1576352699652,-0.0009764727723475245,2.4312768692442222e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27000.0,PE,23129.25,3797.1,130,3799.45,65,3797.6,3798.2749999999996,17208.46153846154,-2004,2772,-2.5244163811137206,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27050.0,CE,23129.25,0.35,4225,0.4,2405,0.35,0.375,366,15,827,-22.22222222222222,48.23,0.0011441303580582987,3.2468122559354705e-06,-0.5572221092756038,0.09267405604691888,0.02449170256784382,-0.0014751229709024836,1.8172037344775653,8.374868921775636e-09,5.693270215898351e-05,-3.4247311337644953e-06,-0.1209657320731773,71.44342343187836,-0.0009646016200432097,2.3738088164009217e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27050.0,PE,23129.25,3658.3,780,3998.95,780,0.0,3828.625,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27100.0,CE,23129.25,0.3,69615,0.35,390,0.3,0.32499999999999996,733,96,1264,-40,48.75,0.0011329844156616061,3.1835011159430505e-06,-0.5581575290500775,0.09184665813544486,0.024041117840182744,-0.0014634963994369127,1.7854909868984594,8.129027266031472e-09,5.535611374137138e-05,-3.3654946321808164e-06,-0.12010516252357936,70.74207692264532,-0.0009533080624364796,2.318940072160747e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27100.0,PE,23129.25,3804.5,780,4053.5,780,0.0,3929.0,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27150.0,CE,23129.25,0.3,20475,0.35,3965,0.3,0.32499999999999996,1193,-73,1436,-25,48.66,0.0009850068874683506,2.8052011415774288e-06,-0.48998554277670076,0.08078297521898849,0.021468651403866303,-0.0013047050953572067,1.6162464232551341,7.279427262131012e-09,5.035891650766583e-05,-3.056090273187557e-06,-0.10826595193716296,71.59312813102521,-0.0008274124891680539,2.0358577980521606e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27150.0,PE,23129.25,3750.35,780,4113.1,780,0.0,3931.7250000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27200.0,CE,23129.25,0.35,19045,0.4,29640,0.35,0.375,4109,858,5385,-30,49.79,0.0011124600355885944,3.065227652670742e-06,-0.5605105399457061,0.09032097013056145,0.023196964346856235,-0.0014420434214696437,1.7258912691990729,7.672135788177036e-09,5.241479557523459e-05,-3.254093927235248e-06,-0.11851509143614372,69.3766714809696,-0.0009323340827690625,2.2163994182849053e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,27200.0,PE,23129.25,3903.3,780,4157.15,780,0.0,4030.225,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,28500.0,CE,23129.25,0.35,15535,0.4,14105,0.4,0.375,6339,-742,2928,14.285714285714286,62.76,0.0008998881383514787,2.0017048978187e-06,-0.5807239330053442,0.07434755986591943,0.015521530010479356,-0.0012148224072263422,1.1786129526686062,4.028038680835699e-09,2.8542851395572572e-05,-2.230103785672886e-06,-0.10149065923312678,56.07943465348343,-0.0007172838701661414,1.3183582234808883e-06,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,28500.0,PE,23129.25,5295.45,65,5303.25,65,5298,5299.35,3988,-1053,1595,-2.0566621990109533,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,30000.0,CE,23129.25,0.25,7345,0.3,13130,0.25,0.275,4160.538461538462,-129.53846153846155,1043,-28.571428571428573,75.86,0.000657522204793379,1.240399148123749e-06,-0.5252420587573483,0.05568753959954328,0.009935161694537837,-0.0009395243685898849,0.7764732884644882,2.114180365994655e-09,1.5660170818255166e-05,-1.4777171238454427e-06,-0.08035744813297875,47.57562909909216,-0.0004962778696263172,7.372962933979184e-07,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,30000.0,PE,23129.25,6790.5,65,6803.15,65,6800,6796.825,1576,-309,520,-1.4385621625539007,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,31500.0,CE,23129.25,0.25,2730,0.3,9815,0.3,0.275,271,23,155,0,88.82,0.0005698862031740207,9.282991073414811e-07,-0.5385190560575256,0.048795799058464075,0.007558395972510922,-0.0008365983866993114,0.5982336141250495,1.36165928479358e-09,1.0335701939449478e-05,-1.1412766417723327e-06,-0.07228982895520808,41.16223394627993,-0.00040827996083649,5.004836864551261e-07,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,31500.0,PE,23129.25,7934.5,1755,8743.6,1690,0.0,8339.05,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,33000.0,CE,23129.25,0.2,34125,0.25,36465,0.2,0.225,1132,189,641,-33.333333333333336,98.18,0.0003565654839266156,5.437919343490729e-07,-0.38528329791143534,0.031596539601767615,0.0046139142285333366,-0.000564917107362316,0.379880700566701,7.490508396866009e-10,5.984037006694774e-06,-7.305781743080482e-07,-0.050450795186662394,38.46454145679597,-0.000243414683694165,2.671332714109075e-07,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,33000.0,PE,23129.25,9353.6,1755,10262.45,1690,0.0,9808.025000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,34500.0,CE,23129.25,0.2,11245,0.25,9100,0.2,0.225,311,108,397,-63.63636363636363,109.43,0.00032300233770287095,4.450493847800456e-07,-0.39159459009211095,0.028822280257240054,0.0038181995550972962,-0.0005210416886075753,0.31687884676091443,5.522740729981156e-10,4.486263869931218e-06,-6.103715769450553e-07,-0.046836454546911016,34.81918901041992,-0.00021032585264453888,2.0002906991486386e-07,0.011062687175260022,23200.9,0.2795903633698313,0.0123,index_dividend_yield,0.065,12.32,65,23035,23162.7,23020.95,23063.1,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,NIFTY,29-Sep-2026,34500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,65,23035,23162.7,23020.95,23063.1,none,no_price_available
