fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25600.0,CE,23555.3,4.7,1950,4.8,1625,4.75,4.75,3205,231,3755,-12.037037037037036,15.37,0.014168938311474477,4.2475214816802485e-05,-0.8213616017458326,1.9915270899933533,0.5228128818417221,-0.0021798533872445236,63.31077023828213,1.084080781640523e-07,0.0010739298475491929,-4.5718531225978555e-06,-0.3135961135332681,79.68760771948821,-0.012873645230158055,3.5961097116759035e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25600.0,PE,23555.3,1908.55,715,1965.9,195,0.0,1937.225,496,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25650.0,CE,23555.3,4.6,195,4.7,1885,4.65,4.65,291,87,338,-14.678899082568808,15.65,0.013696511212210438,4.05133006535395e-05,-0.810912635836449,1.9341436921053556,0.5017870371813726,-0.002126120220866834,61.133057464956565,1.0214470327786969e-07,0.001021635891203272,-4.416369767056695e-06,-0.3072208156044989,78.58125030157895,-0.01241792600128127,3.4166474469204815e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25650.0,PE,23555.3,1871.7,650,2016.9,65,0.0,1944.3000000000002,1,0,0,0,13.42,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25700.0,CE,23555.3,4.3,2600,4.35,65,4.35,4.324999999999999,4580,-270,2195,-12.121212121212121,15.83,0.012779911216292905,3.7726090744220865e-05,-0.771476060824063,1.8217949201119705,0.47297304501525694,-0.002023308249924194,58.326931245024305,9.520804108842093e-08,0.0009695142926886737,-4.227053340880885e-06,-0.2949095438607956,78.3065952068774,-0.011563826265654038,3.1692232835819046e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25700.0,PE,23555.3,2003.45,650,2063.5,130,0.0,2033.475,184,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25750.0,CE,23555.3,4.3,65,4.35,845,4.3,4.324999999999999,95,-15,85,-18.095238095238095,16.13,0.012480680199299599,3.6272929479545544e-05,-0.7689825888992248,1.7848172956398387,0.4567325720167825,-0.0019873034096963837,56.55538002873994,9.017675778356386e-08,0.0009244879947127778,-4.097344611045339e-06,-0.29055422578711765,77.07055266201309,-0.011268802301004757,3.0353267153506984e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25750.0,PE,23555.3,2023.7,650,2117.2,65,0.0,2070.45,8,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25800.0,CE,23555.3,4.1,195,4.15,2665,4.1,4.125,5713,321,3138,-14.583333333333334,16.37,0.011938263556824646,3.439100508103928e-05,-0.749903754114334,1.717395476174878,0.43639405177789414,-0.0019237800230433866,54.44932028212701,8.488159282945497e-08,0.0008802554724657174,-3.949759583328418e-06,-0.2828267516616916,76.32841492034564,-0.010756789786953672,2.8667032311908535e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25800.0,PE,23555.3,2130.15,130,2144.45,65,2145,2137.3,317,1,6,4.12621359223301,23.98,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25850.0,CE,23555.3,4,65,4.1,65,4,4.05,125,5,65,-17.52577319587629,16.6,0.011392646166435039,3.256480946511708e-05,-0.7292126799618576,1.6490483768096293,0.41653948114445116,-0.0018590240514776424,52.38395496913084,7.98856670199393e-08,0.0008382735520108546,-3.8053689240315913e-06,-0.2748828642744554,75.67042295776275,-0.010244131659366747,2.7039877899217508e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25850.0,PE,23555.3,2150.45,650,2217.55,65,0.0,2184.0,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25900.0,CE,23555.3,3.9,195,4.05,260,4,3.9749999999999996,517,186,408,-4.761904761904762,16.92,0.011247177102022388,3.159410169138411e-05,-0.734026669880443,1.630734041706343,0.405109419246763,-0.0018399798717207982,51.05617213387603,7.616842048882794e-08,0.0008024324004419597,-3.7054776700278395e-06,-0.2725295312781759,74.36067047622144,-0.01009142285137211,2.6132668723452833e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25900.0,PE,23555.3,2116.85,650,2257.35,130,0.0,2187.1,76,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25950.0,CE,23555.3,3.75,1105,3.85,780,3.75,3.8,615,-67,192,-14.772727272727273,17.09,0.01052883791588849,2.9533794860279945e-05,-0.6991990350783182,1.5397069976287352,0.3828410577884078,-0.001753697963505607,48.778960190728135,7.128027672481051e-08,0.0007628247550831344,-3.5499909865705847e-06,-0.26181241659471444,74.15654930059547,-0.009428343943967398,2.4334465367761014e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,25950.0,PE,23555.3,2156.9,650,2318.25,65,0.0,2237.575,1,0,0,0,13.83,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26000.0,CE,23555.3,3.85,13780,3.9,8775,3.85,3.875,60291.846153846156,-1495,17338,-12.5,17.46,0.010605095981201962,2.9090255425862963e-05,-0.717920240073813,1.5494177995702987,0.37679294459250223,-0.0017608159474615803,47.95166552703478,6.859535476510239e-08,0.0007336682674022031,-3.4822784683658843e-06,-0.26269607528438454,72.54845172105233,-0.009475496750965392,2.387690976690739e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26000.0,PE,23555.3,2333.4,195,2343.6,65,2333.05,2338.5,31667.53846153846,-236,1361,3.850348311855957,25.15,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26050.0,CE,23555.3,3.25,780,3.7,780,3.35,3.475,553,-20,74,-8.219178082191782,17.45,0.009323317017601584,2.6010952934689525e-05,-0.6405847931060871,1.3846131803345916,0.34384519386396195,-0.0016037548429081447,44.67576658991301,6.271330726075925e-08,0.0006901928742904814,-3.26618765908538e-06,-0.24288059010534327,73.58678068926062,-0.008315896884393536,2.1267580608367802e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26050.0,PE,23555.3,2231.55,650,2418.25,65,0.0,2324.9,4,0,0,0,18.06,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26100.0,CE,23555.3,3.3,65,3.4,65,3.3,3.3499999999999996,326,136,243,-20.481927710843372,17.72,0.00908345565167401,2.503688585049232e-05,-0.6351121816648286,1.3533832391075313,0.3323949747313093,-0.0015722548503340204,43.36571774223863,5.967352504018085e-08,0.0006609383778011141,-3.170630929863471e-06,-0.23885014303861737,72.67682739875471,-0.008085037640492407,2.0392786579760504e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26100.0,PE,23555.3,2324.05,650,2483.75,715,0.0,2403.9,144,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26150.0,CE,23555.3,3,780,3.65,195,3.3,3.325,121,-1,3,-15.384615384615385,18.03,0.008987466465916083,2.4378527536308246e-05,-0.6395294657676728,1.3408492834750196,0.3242824843746883,-0.0015587260163087422,42.37784575390358,5.717568147791424e-08,0.0006352655448034887,-3.0958593569921926e-06,-0.23711167598759308,71.52201041909846,-0.007982505022695305,1.978068667611422e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26150.0,PE,23555.3,2323.65,650,2518.65,65,0.0,2421.15,1,0,0,0,19.21,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26200.0,CE,23555.3,3.25,65,3.3,65,3.25,3.275,2724,-30,481,-13.333333333333334,18.29,0.008740415167430682,2.3452060822375323e-05,-0.6324429874446829,1.3084932426208997,0.31337232576986174,-0.0015261373774581586,41.13038511199274,5.4444328424676075e-08,0.000608942402427803,-3.00551589222959e-06,-0.23291514134436062,70.72203534605838,-0.007747020695724448,1.8956393215653055e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26200.0,PE,23555.3,2421.25,715,2569.25,65,0.0,2495.25,582,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26250.0,CE,23555.3,2.45,65,3.45,1300,2.85,2.95,5,4,8,-5,18.3,0.007769947607218108,2.1137158256080493e-05,-0.5701635231101239,1.179979481837433,0.2874770701540852,-0.001399175577164291,38.4160181675075,4.9970793140733394e-08,0.0005726352962039346,-2.8223346145062704e-06,-0.21638114869101985,71.53716243741177,-0.006874857453115729,1.7020223672418863e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26250.0,PE,23555.3,2542.55,650,2619.25,65,0.0,2580.9,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26300.0,CE,23555.3,2.75,585,3,325,3,2.875,2089,-72,659,-10.447761194029852,18.67,0.007884769607550912,2.0987384249285894e-05,-0.5886366279574577,1.195306823497821,0.28492148918646265,-0.0014131558698267652,37.99053536226271,4.8492648425154486e-08,0.0005546192629851751,-2.7851926428502375e-06,-0.21821444210431706,70.03406179092975,-0.006961070160144471,1.683542547005212e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26300.0,PE,23555.3,2620.7,260,2640.8,130,2639.75,2630.75,1246,1,3,4.569402630327999,27.65,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26350.0,CE,23555.3,2.15,195,3.35,1300,0.0,2.75,85,0,0,0,13.52,0.0003270753901730705,1.6052283383065946e-06,-0.02366297021035805,0.06620492173897603,0.030514284843269346,-0.00010960165244067177,5.74295062599095,7.50312614555123e-09,0.00012734641058287973,-4.5977602189381307e-07,-0.022283304051404853,123.82227240654748,-0.00029002420609168083,1.2827820036606023e-06,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26350.0,PE,23555.3,2640.55,650,2719.55,65,0.0,2680.05,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26400.0,CE,23555.3,2.35,130,2.75,715,2.75,2.55,721,-57,82,3.7735849056603774,19.01,0.007036825370427713,1.8645955543383925e-05,-0.5412509463841119,1.0812933402186216,0.2574580390725112,-0.0012974271478655153,34.91405528954261,4.3041365320415413e-08,0.0005039650914769171,-2.569090630889836e-06,-0.20289339173992849,69.5846268087545,-0.006188351358325006,1.4844106796511664e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26400.0,PE,23555.3,2559.6,650,2769.7,260,0.0,2664.6499999999996,58,0,0,0,18.9,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26450.0,CE,23555.3,1.9,650,3,65,0.0,2.45,42,0,0,0,19.27,0.006879007477114396,1.8029687355257157e-05,-0.5373056333929745,1.059855547623983,0.24982052714481173,-0.0012748576028338565,33.99068336614619,4.118234973475893e-08,0.0004846558463782882,-2.5011912107265145e-06,-0.19987193307667162,68.81199699853538,-0.006037138194854093,1.4299278431326966e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26450.0,PE,23555.3,2738.65,650,2820.05,65,0.0,2779.3500000000004,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26500.0,CE,23555.3,2.2,2015,2.3,29900,2.2,2.25,14190,-329,1492,-18.51851851851852,19.27,0.006117068669467318,1.6251360329026722e-05,-0.4839687318180653,0.9553185289224123,0.22893285768879612,-0.0011671467670648084,31.67712789266158,3.7777110939265786e-08,0.0004545267239502999,-2.341979384983454e-06,-0.18530672013856908,69.60252745680184,-0.0053592155843029555,1.2840302385843635e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26500.0,PE,23555.3,2830,65,2840.2,65,2834,2835.1,13103,-14,20,3.6026979107642254,28.4,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26550.0,CE,23555.3,1.65,910,2.9,1300,0.0,2.275,76,0,0,0,19.94,0.0069485974568404,1.7579425555333555e-05,-0.5599720906271306,1.0693173176836006,0.24338350306715717,-0.0012826884718313836,33.066394934683665,3.87057492974067e-08,0.0004554350592484908,-2.4265938394882272e-06,-0.20091736559609685,66.46513646964813,-0.00607207943201624,1.3837349431104757e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26550.0,PE,23555.3,2836.75,650,2920.5,65,0.0,2878.625,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26600.0,CE,23555.3,2.1,1105,2.2,195,2.1,2.1500000000000004,871,-32,72,-4.545454545454546,19.63,0.005536818663079757,1.4603265141435331e-05,-0.4505947583961708,0.8744742726923175,0.20861204571462344,-0.001081408408806328,29.26916799704654,3.379041146946251e-08,0.000414375392531782,-2.1694777169488956e-06,-0.17352237345552468,68.9955568552383,-0.004831997645026694,1.1451542171527306e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,ok
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26600.0,PE,23555.3,2885.65,650,2970.65,65,0.0,2928.15,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26650.0,CE,23555.3,2,65,3,65,0.0,2.5,13,0,0,0,20.6,0.006997236105457494,1.7121306320925884e-05,-0.5811328553808246,1.0759222396689732,0.236950338971198,-0.0012877677131173937,32.15965755586736,3.641518185942135e-08,0.0004286392116995845,-2.3543833431964787e-06,-0.20159386452009032,64.3211520276734,-0.006088536979533949,1.3375799501544494e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26650.0,PE,23555.3,2934.9,650,3021,65,0.0,2977.95,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26700.0,CE,23555.3,2,260,2.4,455,1.95,2.2,42,-2,4,-32.758620689655174,20.02,0.005086265907817633,1.327772561413253e-05,-0.4255115399883184,0.8108948265357623,0.1919105681522093,-0.0010128334212328727,27.239000771504926,3.0471413848800776e-08,0.0003796823337227818,-2.022649128988829e-06,-0.16396950908019503,68.21002446176594,-0.0044214252568221075,1.0334237696598782e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26700.0,PE,23555.3,2983.95,650,3071.25,65,0.0,3027.6,0,0,0,0,0,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26750.0,CE,23555.3,1.65,650,2.4,130,0.0,2.025,116,0,0,0,20.97,0.00639871037831885,1.5541156865437204e-05,-0.5458592753649211,0.9941651643805075,0.21789971423410992,-0.0012034750723863286,29.958569705774373,3.289292009596225e-08,0.0003942033305789677,-2.199010732360952e-06,-0.19024040416474364,63.75759864440525,-0.005546150784568168,1.2050721531666413e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26750.0,PE,23555.3,3033.9,650,3253.85,715,0.0,3143.875,1,0,0,0,18.46,,,,,,,,,,,,,,,0.05497933560109082,,,,,,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,no_price_available
2026-09-09T08:22:51.672484+00:00,2026-09-09T13:52:51.672484+05:30,NIFTY,29-Sep-2026,26800.0,CE,23555.3,1.85,130,2.65,130,2.05,2.25,37,1,18,-10.869565217391305,20.69,0.005200568567354069,1.3104423437599649e-05,-0.4478607336882757,0.8270945808721661,0.1889611144236525,-0.0010289323643809523,26.73997902488706,2.8979364015326662e-08,0.00036031936006113765,-1.9800275156512206e-06,-0.16622008478538108,65.89477643949999,-0.004501563950506797,1.0123381634101888e-05,0.05497933560109082,23652.1,0.07459271118385122,0.0,static_fallback,0.065,11.57,65,23522.05,23571.55,23466.65,23635.1,mid_price,wide_quote_low_liquidity
