fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,27200.0,PE,24265.2,2681.1,650,2790.9,65,0.0,2736.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,,,,,,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,28500.0,CE,24265.2,1.2,390,1.25,130,1.2,1.225,8794,-6,277,-4,17.92,0.002405933977515216,5.641096663948728e-06,-0.15450243619996895,0.5557765193147064,0.12021274773827924,-0.00033600920623405714,25.12607058310573,1.1804912712893058e-08,0.00022353540751275845,-6.299975456905112e-07,-0.07838736036792981,62.54838851669416,-0.002015687869159872,4.089230319141873e-06,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,28500.0,PE,24265.2,4013.6,65,4030.3,65,4023.25,4021.95,6673,10,21,0.4958285457361243,30.43,,,,,,,,,,,,,,,0.09337506068271181,,,,,,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,30000.0,CE,24265.2,1.05,1040,1.15,130,1.15,1.1,4841.384615384615,-24,97,-4.166666666666667,23.18,0.0019288283527326535,3.569071903611685e-06,-0.16136909042243044,0.4548491386573381,0.07833982324159584,-0.00027903805498965227,16.78221888633047,5.874082563604125e-09,0.00011628345871401275,-4.1662222741834514e-07,-0.06645144798946806,49.435175216528535,-0.0015285547507733956,2.3349658785815133e-06,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,30000.0,PE,24265.2,5495.95,65,5535.15,195,5401.25,5515.549999999999,2259,2,13,-1.1755557588509742,0,,,,,,,,,,,,,,,0.09337506068271181,,,,,,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_price_available
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,31500.0,CE,24265.2,0.65,2600,1,65,0.65,0.825,236,1,2,-53.57142857142857,26.79,0.0010145692075735867,1.7175478754228276e-06,-0.10293692247426507,0.25297651921664605,0.04034182763101726,-0.0001646430589677826,9.229591629936612,2.605860008028615e-09,5.624966583666743e-05,-2.3049359628990506e-07,-0.04138085385914561,45.01524289378735,-0.0007641849909473467,1.0191907993014464e-06,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,31500.0,PE,24265.2,,0,7382.6,650,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,,,,,,10.85,65,24341.95,24378.6,24253.6,24334.55,none,no_price_available
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,33000.0,CE,24265.2,0.9,130,1.2,130,1.2,1.05,572,16,32,60,32.9,0.0015447135035743732,2.0544288814958453e-06,-0.18466805011575502,0.37160851540829903,0.04659855042774897,-0.0002321825684380777,10.221513510731167,2.4111550286619747e-09,5.026381643941507e-05,-2.5137629582297205e-07,-0.05638278162005756,35.712221332607264,-0.001104036470893253,1.1107874965577028e-06,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,33000.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,,,,,,10.85,65,24341.95,24378.6,24253.6,24334.55,none,no_price_available
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,34500.0,CE,24265.2,0.45,65,3,520,0.0,1.725,152,0,0,0,34.32,0.0005652034906878002,7.821692163754798e-07,-0.07625264491924086,0.14758650429268388,0.019490725331609598,-0.00010091875808854536,4.704843529620168,9.706380983342182e-10,2.2654723487969526e-05,-1.1759825759016921e-07,-0.026527033134085692,36.78837261339598,-0.0003867238790643664,3.8692810809787286e-07,0.09337506068271181,24438.4,0.07617066604699457,0.0115,index_dividend_yield,0.065,10.85,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:02:04.086310+00:00,2026-08-26T13:32:04.086310+05:30,NIFTY,29-Sep-2026,34500.0,PE,0,,0,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09337506068271181,,,,,,10.85,65,24341.95,24378.6,24253.6,24334.55,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,15000.0,CE,24272.8,,0,9872.75,1690,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,,,,,,10.87,65,24341.95,24378.6,24253.6,24334.55,none,no_price_available
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,15000.0,PE,24272.8,1,65,1.25,65,1.25,1.125,729,0,1,38.888888888888886,53.85,-0.0011850245572540934,9.854071549021136e-07,-0.22616080114871437,0.29160663886947197,-0.020999414229413094,0.00016253589771951927,4.7309936005806295,-7.918709415017789e-10,1.415711545292173e-05,-1.0925143825408497e-07,-0.04090136159579694,-20.749001089106194,0.00201000940839155,2.5803163134025332e-06,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,16500.0,CE,24272.8,7346.15,1690,8232.65,1690,0.0,7789.4,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,16500.0,PE,24272.8,0.9,325,1,1105,0.9,0.95,2051,-3,58,-5.2631578947368425,42.8,-0.0011184288965339305,1.1758461656452387e-06,-0.16968027743335992,0.27656057183549626,-0.025503650453923325,0.00015609440188629276,5.7785983703346195,-1.1835935539420758e-09,2.182114920693534e-05,-1.3308198255377523e-07,-0.0394303288212739,-26.46483448905068,0.0017074662041728756,2.5446167042299133e-06,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,18000.0,CE,24272.8,6333.55,65,6469.6,65,0.0,6401.575000000001,21,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,18000.0,PE,24272.8,1.6,1430,1.7,910,1.7,1.65,15373,-7,338,-24.444444444444443,36.01,-0.002406265917531016,2.808238685202534e-06,-0.2849876497884199,0.5557162895178663,-0.0563958080200648,0.0002881730915665643,11.785050398407826,-3.088094569935168e-09,5.175502971213141e-05,-2.6304082472771833e-07,-0.06838150909265661,-29.742663724534694,0.0033539194321935673,5.106563802437689e-06,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,19500.0,CE,24272.8,4905.85,65,4938.75,65,4905.25,4922.3,2161,0,7,-0.5353177942473615,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,19500.0,PE,24272.8,4.15,650,4.4,130,4.25,4.275,13713,558,1476,-12.371134020618557,30.05,-0.006454130901536085,8.141190730896968e-06,-0.5695110473633656,1.3443996601166897,-0.14448870570557287,0.0006084524609421818,26.62640798297311,-9.440392872304299e-09,0.00013414645336467222,-5.593998917549848e-07,-0.13186727605402715,-32.70508749902482,0.00827948224343201,1.2614163668678279e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21000.0,CE,24272.8,3421.05,65,3430.65,65,3435,3425.8500000000004,7708,-4,60,-0.6809211952986078,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21000.0,PE,24272.8,6.75,1820,6.8,520,6.7,6.775,22879,-213,5109,-10.666666666666666,22.5,-0.013376608341560292,2.0568223559124697e-05,-0.7913726672709156,2.5431694057157284,-0.32719785117135,0.0010075470296959741,53.717402659869904,-2.8222376199642314e-08,0.00034303162933471205,-1.0357071845523924e-06,-0.20275347146998746,-40.66368382779845,0.015841545207041948,2.7478811792595876e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21600.0,CE,24272.8,2771.2,65,2873.05,65,0.0,2822.125,694,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21600.0,PE,24272.8,8.3,2535,8.4,65,8.3,8.350000000000001,2331,687,1322,-11.229946524064172,19.49,-0.019040647448106428,3.213631805641111e-05,-0.9156610409672,3.4419451427291072,-0.47978369602269183,0.0012583415102957393,73.74820525705195,-4.754818506701705e-08,0.0005236798601795548,-1.3339218643053534e-06,-0.2439552740946822,-45.11967112809178,0.021870973502134756,4.058152559863383e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21650.0,CE,24272.8,2740.35,650,2848.8,65,0.0,2794.575,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21650.0,PE,24272.8,7.65,65,9,260,8.7,8.325,100,0,24,-13.432835820895523,19.32,-0.020059564817100733,3.3886583771833635e-05,-0.9475578811588808,3.597749309759259,-0.5006533347376875,0.001299321914900682,76.15962688293232,-5.005369192900299e-08,0.0005419421220568994,-1.3639662028489032e-06,-0.2504743427296936,-45.225370016687414,0.02298697117186706,4.259432514816447e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21700.0,CE,24272.8,2397.85,1690,2801.4,65,0.0,2599.625,2,0,0,0,24.74,0.9427003028225135,6.170762350010652e-05,-5.917267287198142,8.38946959779706,-0.6912610049231716,0.002321825190918947,81.30963672730739,-5.5930542693973583e-08,0.00034864631773869206,-1.075078905515733e-06,-0.39255207585656393,8.402701076320898,-0.9289772724608324,7.720743212361445e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21700.0,PE,24272.8,8.5,65,9.1,260,8.4,8.8,915,-7,67,-17.24137931034483,18.94,-0.02005376273273533,3.45579821101584e-05,-0.9272933769539823,3.5968666601689794,-0.5109002159254719,0.0012974973243125784,77.72288404552464,-5.20475908083932e-08,0.0005642901253428039,-1.3889004257101902e-06,-0.2501953225113134,-46.15269062235289,0.02291740662861763,4.323830520056459e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21750.0,CE,24272.8,2643.3,650,2748.25,65,0.0,2695.775,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21750.0,PE,24272.8,8,65,9.6,65,8.6,8.8,114,-19,55,-15.270935960591133,18.66,-0.020566401681103706,3.583513125280876e-05,-0.9319713705861932,3.6746554746559235,-0.527231355386024,0.001316685768569515,79.79880707620501,-5.4487140939066454e-08,0.0005861581793748117,-1.4171175442931433e-06,-0.25323607923411506,-46.708142719979115,0.023443305179227294,4.463034374745162e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21800.0,CE,24272.8,2326.15,715,2698.1,65,0.0,2512.125,4,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21800.0,PE,24272.8,8.9,130,9.2,130,9.05,9.05,1382,26,225,-15.42056074766355,18.5,-0.021758191870539907,3.790909385942849e-05,-0.9677159036120903,3.853994763339764,-0.5512854151111888,0.0013622384074887667,82.48027972619276,-5.746941458491967e-08,0.0006063940767081355,-1.4479656762316347e-06,-0.26039282365312655,-46.77906897545864,0.024744136050623693,4.699700380936635e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21850.0,CE,24272.8,2546.25,650,2647.75,65,0.0,2597.0,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21850.0,PE,24272.8,8.9,65,9.95,260,9.7,9.425,54,10,65,-0.5128205128205128,18.38,-0.023255781667435887,4.035940595135206e-05,-1.0155126382692268,4.076488866100791,-0.5786498415286772,0.0014176284787901607,85.37327058310939,-6.073306973325058e-08,0.0006256653727289107,-1.4779761573217091e-06,-0.2690031451997026,-46.682048367089266,0.02638787251966913,4.9805996939401815e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21900.0,CE,24272.8,2257.2,390,2597.7,65,0.0,2427.45,10,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21900.0,PE,24272.8,9.5,8970,9.7,65,9.5,9.6,2267,61,355,-14.414414414414415,18,-0.02329621800780336,4.1271739976208656e-05,-0.994236366682781,4.0824537374919645,-0.5918598408916776,0.0014170116495144068,87.28998894754291,-6.336230711699236e-08,0.000653183027027689,-1.5065919380063782e-06,-0.2689225041115382,-47.675783874420055,0.026361874987985343,5.069957326687559e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21950.0,CE,24272.8,2257.2,65,2547.3,65,2607.4,2402.25,1,1,1,10.054026675671112,26.8,0.9074076711245878,8.273820436627418e-05,-7.576291554196567,12.185318171973377,-0.7660647179207891,0.0027495468638737415,75.57822203838604,-5.880348468084321e-08,0.0002044584669415756,-6.051678174090155e-07,-0.4470113253965699,8.750760600112535,-0.888763722894571,0.00010117583495759878,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,21950.0,PE,24272.8,9.15,65,9.75,65,9.35,9.45,161,-21,165,-19.396551724137932,17.65,-0.023513694575473337,4.242052224360001e-05,-0.9808036106223946,4.114496609469773,-0.6074324040674234,0.0014228639767022708,89.40955275647732,-6.625762007931341e-08,0.0006814804615165625,-1.536236548653529e-06,-0.26984107201228147,-48.579539827434516,0.026537213627462575,5.1873639151432975e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22000.0,CE,24272.8,2432.95,65,2444.95,65,2446.65,2438.95,11723,200,352,-0.8228784531506517,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22000.0,PE,24272.8,9.95,1495,10.05,455,9.95,10.0,32494,924,6850,-16.386554621848738,17.49,-0.024931648475198197,4.49663789147238e-05,-1.0192402883515677,4.321890043509124,-0.6357421238921638,0.001472210836641813,92.4020573210882,-6.998479037733791e-08,0.0007042954464933255,-1.565867987937367e-06,-0.2774288849658113,-48.651388365878574,0.028072710702568754,5.473716611088031e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22050.0,CE,24272.8,2352.35,650,2446.85,65,0.0,2399.6,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22050.0,PE,24272.8,9.55,520,11.3,650,10.55,10.425,80,2,55,-10.970464135021096,17.35,-0.02657570901171385,4.781777941653888e-05,-1.0648169943842636,4.559160398207457,-0.6664763733602759,0.0015272622366475674,95.51298738662028,-7.397395226655307e-08,0.0007261743268422474,-1.5932742787638144e-06,-0.2858052534641251,-48.62946088571273,0.02985631788977729,5.794446689643031e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22100.0,CE,24272.8,2075.85,650,2432.95,650,0.0,2254.3999999999996,1,0,0,0,13.31,0.9917945270096479,2.0079279913401254e-05,-3.409185950275902,1.4686630806411574,-0.3586405775744539,0.0006608196016919532,65.13523597497073,-5.112913658008847e-08,0.0007396266356473202,-1.267818570780813e-06,-0.13587069367447469,10.546161036866188,-0.9860153339896528,2.422162865177953e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,wide_quote_low_liquidity
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22100.0,PE,24272.8,10.2,65,10.55,390,10.7,10.375,772,23,530,-10.460251046025105,17.07,-0.027360009122675923,4.979642744883873e-05,-1.0713252132513982,4.671191753570998,-0.6897188949660948,0.001551064019744721,98.19977925423639,-7.77655420248251e-08,0.0007551380585989924,-1.6227865906316452e-06,-0.2894121976885513,-49.245595091107084,0.030660162052167317,6.006941379636064e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22150.0,CE,24272.8,2255.6,650,2346.6,65,0.0,2301.1,0,0,0,0,0,,,,,,,,,,,,,,,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,no_nse_iv
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22150.0,PE,24272.8,10.25,520,10.9,780,10.5,10.575,383,5,65,-11.39240506329114,16.7,-0.02754317672012353,5.118365628842895e-05,-1.0517166498667936,4.6972509799441795,-0.7082608498209519,0.0015541240719767653,100.68750543645154,-8.1539427254999e-08,0.0007906707074756704,-1.6556779328756051e-06,-0.28989642077269995,-50.31055281886305,0.030782775841301232,6.146439344006824e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
2026-08-26T08:55:40.722785+00:00,2026-08-26T14:25:40.722785+05:30,NIFTY,29-Sep-2026,22200.0,CE,24272.8,2159.9,780,2275.6,65,2313.6,2217.75,2,0,2,-0.002161087459209474,19.99,0.9412913769018253,7.787324860366687e-05,-5.465354651724686,8.554548141131766,-0.8736027529699375,0.0023173895191817007,101.95939520374874,-8.593072680014993e-08,0.0005386102827858348,-1.2846850549464009e-06,-0.3923638907171032,10.29935311599053,-0.929252576625456,9.309408728376211e-05,0.09327306180920217,24440.5,0.07381778161500258,0.0115,index_dividend_yield,0.065,10.87,65,24341.95,24378.6,24253.6,24334.55,mid_price,ok
