fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22100.0,PE,23989.15,11.7,65,11.75,65,11.75,11.725,1522,410,1326,9.30232558139535,16.96,-0.031728132858090494,6.319404118233119e-05,-1.3192870332018332,4.7378715284285775,-0.7598666643874405,0.0020757287372528063,93.74678337261466,-1.0678727076053298e-07,0.0008778171633491249,-2.2888900370059855e-06,-0.34054654694303643,-53.59513768664634,0.03508291541683095,7.445970333067612e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22150.0,CE,23989.15,1730.65,65,1975.7,65,2020,1853.1750000000002,2,2,1,0.4975124378109453,18.77,0.9484343117577154,8.350514585517105e-05,-5.293552756127987,6.928812594968431,-0.8805098760589214,0.0026851546433094287,95.89265668146174,-1.1308772884031903e-07,0.0007108263502389803,-1.9931148935312863e-06,-0.4124466051672231,11.638351585635583,-0.9389257571745135,9.794798315008318e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22150.0,PE,23989.15,11.9,65,12,130,12,11.95,542,130,170,15.942028985507246,16.66,-0.032912321068951596,6.630693696777814e-05,-1.3329435541376442,4.883320929110869,-0.7904472400556278,0.0021149970149754865,96.65944671173764,-1.1302450436267317e-07,0.0009144909251583997,-2.3294150533224243e-06,-0.34568197604326567,-54.290631217015864,0.036301644333576494,7.777521586654867e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22200.0,CE,23989.15,1804.9,780,1925.15,65,0.0,1865.025,4,2,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22200.0,PE,23989.15,12.3,195,12.4,1950,12.4,12.350000000000001,2332,445,1579,7.826086956521739,16.4,-0.03449807733736605,7.001740335722866e-05,-1.3610304681000822,5.076111489243966,-0.8251575859725343,0.0021668232898540835,99.74238407914315,-1.1981744221214632e-07,0.0009488919581644448,-2.3642582479928753e-06,-0.3524052040785959,-54.790686789107916,0.03795873583674319,8.175790827189159e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22250.0,CE,23989.15,1637.7,1690,1894.75,65,0.0,1766.225,2,2,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22250.0,PE,23989.15,12.9,130,13.15,1300,13.15,13.025,365,109,15,10.970464135021096,16.2,-0.036708395967696754,7.458341996014259e-05,-1.4116022713634477,5.3411971884614005,-0.8652499861958179,0.0022371651665530207,102.96538012772594,-1.2718605336010011e-07,0.0009774305863658598,-2.387547776668388e-06,-0.3614352905749704,-54.973688256238795,0.040297611143864466,8.669857973907043e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22300.0,CE,23989.15,1765.25,715,1829.7,65,1800,1797.475,27,0,1,-10.68327296184191,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22300.0,PE,23989.15,13.2,65,13.35,195,13.25,13.274999999999999,2658,-156,484,6.854838709677419,15.85,-0.03772838892637897,7.795662792142659e-05,-1.4088528337966448,5.462149908049401,-0.8983770715644753,0.0022649559505934017,106.15764993177778,-1.3486270733126697e-07,0.0010232963971622462,-2.4296961477980443e-06,-0.3650074777910532,-55.978523467788854,0.04131121890297075,9.0213812962596e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22350.0,CE,23989.15,1713.3,65,1798.05,65,0.0,1755.675,3,0,0,0,13.73,0.9756339555230751,6.0702166596699336e-05,-4.010474156029305,3.684308881626641,-0.7863391965124977,0.0017438925883017653,103.85639834311422,-1.3511518087229999e-07,0.0012690381809080616,-2.6427957685382965e-06,-0.2917783079346865,13.47378141025926,-0.9694666444797047,6.993246834195873e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22350.0,PE,23989.15,13.85,1300,14.2,910,13.9,14.024999999999999,373,-47,66,6.513409961685824,15.64,-0.04012020595481219,8.305836153002394e-05,-1.4580428762309339,5.742505394743339,-0.941813575606222,0.0023345270956678724,109.51277529865023,-1.432699000778609e-07,0.0010529491300599698,-2.445164658623685e-06,-0.3738186606994729,-56.218698117296505,0.043828607661668656,9.568812060407073e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22400.0,CE,23989.15,1664.35,65,1745.65,65,0.0,1705.0,3,0,0,0,13.53,0.973875068651217,6.545314601624522e-05,-4.055544800142768,3.914800417036419,-0.8347264417852829,0.001815908642349151,108.53883481112803,-1.4551383080642275e-07,0.0013309774603246106,-2.711126454295665e-06,-0.301746968164883,13.84143285242312,-0.9676148494983525,7.50696185670838e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22400.0,PE,23989.15,14.4,455,14.75,1300,14.8,14.575,1167,-147,827,8.02919708029197,15.39,-0.04229812453011161,8.810352116787536e-05,-1.4936822368114675,5.993951012390401,-0.9849711649731786,0.0023932566319225593,112.9150523708069,-1.522250339919979e-07,0.0010872858072244363,-2.4616177453460356e-06,-0.3812022549952543,-56.685357763082024,0.04609806029796494,0.0001010478201742641,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22450.0,CE,23989.15,1616.65,650,1695.3,65,0.0,1655.975,1,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22450.0,PE,23989.15,15.1,1430,15.4,65,15.4,15.25,394,-27,5,8.070175438596491,15.29,-0.04618658449189328,9.519423109607821e-05,-1.5891147884083996,6.434272045528584,-1.0380809374253979,0.002495561922704323,116.13136733030949,-1.6157030604881666e-07,0.0010956129830925303,-2.4328691364778688e-06,-0.39387300378850654,-56.282091659876905,0.05022997947580923,0.0001086945226706,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22500.0,CE,23989.15,1604.4,65,1613.65,65,1612.8,1609.025,8273,-18,1082,-8.084233322884906,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22500.0,PE,23989.15,15.75,1235,15.9,455,15.75,15.825,33256,1261,11276,9.375,14.87,-0.046930356161423104,9.914589023625882e-05,-1.5603657425599144,6.517289136414038,-1.076904634433388,0.0025069080144955735,119.92790898620686,-1.7213500669022263e-07,0.0011577454394768856,-2.4790017530371155e-06,-0.3953490430205333,-57.75029320473563,0.0509028427534695,0.000112704018307461,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22550.0,CE,23989.15,1520.65,650,1594.55,130,0.0,1557.6,2,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22550.0,PE,23989.15,16.75,715,16.95,65,16.9,16.85,242,-93,430,9.385113268608414,14.69,-0.05041091967573431,0.00010626749989128365,-1.6274831332442434,6.900865493145605,-1.1302372774817486,0.0025870164730072767,123.27496607412058,-1.8289441690781783e-07,0.0011750010826441753,-2.4500068659338658e-06,-0.4051725453361321,-57.79941759120067,0.05455599695668843,0.00012026440053591036,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22600.0,CE,23989.15,1375.25,650,1546.7,65,0.0,1460.975,14,0,0,0,15.59,0.9319533596097263,0.00012541926163524706,-5.39862709462156,8.643540243265583,-1.2121762257492619,0.0029606847306042905,120.64418124743526,-1.8613774780481926e-07,0.0009461512122870772,-1.9925561219268876e-06,-0.4455434374568412,14.79356836072226,-0.9223681281877508,0.0001413113617258824,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22600.0,PE,23989.15,17.75,390,17.9,845,17.8,17.825,4968,34,2877,10.559006211180124,14.44,-0.05334528455289767,0.00011307857048436112,-1.6679691642171095,7.2181982566248655,-1.1824199110243503,0.0026470693049100227,126.79382759956503,-1.945975657883441e-07,0.0012033090426649348,-2.4301411655969142e-06,-0.412513673562545,-58.27187570068848,0.057595974430630144,0.00012740695941611672,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22650.0,CE,23989.15,1424.5,65,1499.7,65,0.0,1462.1,4,0,0,0,11.52,0.9731334939184431,7.876081928650234e-05,-3.976857234893566,4.01092007260874,-1.000819834428568,0.0018113374938386606,129.30736646676567,-2.0396589889352054e-07,0.0018555404144521832,-3.109931339814948e-06,-0.30139373805767633,16.23356348340933,-0.9671786861517376,8.834938535105478e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22650.0,PE,23989.15,18.6,1755,18.9,65,18.7,18.75,386,8,490,10.650887573964496,14.22,-0.05687976161819711,0.00012079751152952116,-1.7221872201485517,7.593445629166091,-1.2381364959175891,0.0027148387054633516,130.15616291695542,-2.069010472383739e-07,0.0012211399930125307,-2.3857138791874924e-06,-0.42074001822970786,-58.555490575959176,0.06127151288626801,0.00013550374402211343,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22700.0,CE,23989.15,1255.5,650,1456.7,65,0.0,1356.1,16,0,0,0,15.39,0.9202411361676333,0.00014368882690201363,-5.654107849981144,9.775588739948692,-1.3084551429226599,0.0031173715590827595,122.86601660720642,-2.0394447773845515e-07,0.0008724023999507236,-1.6956067833979037e-06,-0.46395516494641953,15.57074893310998,-0.9100453160321355,0.00016047264272529493,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22700.0,PE,23989.15,19.8,130,19.95,260,19.9,19.875,6761,1950,4925,14.697406340057636,13.95,-0.06005202223591155,0.00012849631540491,-1.7565659125429436,7.924031360897978,-1.294460261060365,0.002768291664066745,133.73743521687675,-2.2041455016444156e-07,0.0012476695824751827,-2.3462175751864586e-06,-0.4272468539775476,-59.15635204740122,0.06453521288090454,0.0001435055442936459,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22750.0,CE,23989.15,1338.75,650,1384.9,195,0.0,1361.825,3,0,0,0,9.43,0.9851745197070643,5.665637028716539e-05,-3.6107483225930155,2.361792526703482,-0.8184267619741337,0.001209390599509752,119.65022203010767,-2.036134492342044e-07,0.0022694135742521203,-3.119073386749465e-06,-0.21424190118409037,17.716209192849238,-0.9801975834966973,6.299639042142981e-05,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22750.0,PE,23989.15,21.3,130,21.5,130,21.6,21.4,875,256,746,17.073170731707318,13.81,-0.06523843813267882,0.00013845582869337315,-1.848373099577192,8.452520357180932,-1.3563776590887964,0.0028534336003225996,136.3361294702603,-2.3340388319674396e-07,0.0012307761746337613,-2.2287290974307107e-06,-0.4374706279400975,-58.908418606435134,0.06995963026448808,0.0001539494569857085,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22800.0,CE,23989.15,1310.65,260,1328.95,65,1320,1319.8000000000002,43,0,1,-19.820202879183626,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22800.0,PE,23989.15,22.85,195,22.95,65,23.05,22.9,10535,937,5371,16.414141414141415,13.55,-0.06916318976386952,0.00014763222853229053,-1.8895583829685967,8.84304376227978,-1.4173614932459568,0.0029056572552828702,139.62229181015485,-2.4850407023137597e-07,0.001241542012790143,-2.145458485373013e-06,-0.44384942513488745,-59.43307348535763,0.07399485437669673,0.00016343354522471294,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22850.0,CE,23989.15,1252.8,65,1289.65,195,0.0,1271.225,5,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22850.0,PE,23989.15,24.7,65,24.9,65,25.1,24.799999999999997,1189,484,749,18.11764705882353,13.45,-0.07578103568081421,0.00015951436940286632,-2.0038779673590077,9.48425886505427,-1.4808022261569853,0.0029907420526478073,141.1435916948811,-2.617733640303108e-07,0.0011880242980775503,-1.9493056553959904e-06,-0.45410807231558786,-58.8881712224361,0.0809099953013814,0.00017581548481610418,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22900.0,CE,23989.15,1217.5,260,1228.45,195,1240,1222.975,61,-1,11,-19.48051948051948,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22900.0,PE,23989.15,26.7,260,26.9,390,26.85,26.799999999999997,5678,368,3359,18.805309734513273,13.21,-0.08079917946092587,0.00017050416356848862,-2.056694346129942,9.956784548278483,-1.5446657551548142,0.003039178771846965,143.7056394986884,-2.779970970557137e-07,0.0011702995833735071,-1.8005861976664336e-06,-0.46020911386353447,-59.25507734695727,0.08607051608046258,0.0001871085976988223,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22950.0,CE,23989.15,1149.15,650,1192.7,65,0.0,1170.9250000000002,4,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,22950.0,PE,23989.15,28.8,1105,29.15,65,29.9,28.975,1514,759,1259,21.54471544715447,13.08,-0.08801048972244602,0.00018360602810982174,-2.1616407019524884,10.616368463633536,-1.6068990552016993,0.0031024344475396454,144.5151021120381,-2.9229613695281334e-07,0.0010957707208422245,-1.5503550896042966e-06,-0.468231810295066,-58.871965655459874,0.09355814187460301,0.00020060939863846938,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,23000.0,CE,23989.15,1126.1,65,1132.7,65,1125,1129.4,6489,-160,1010,-12.030339758376666,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,23000.0,PE,23989.15,31.9,65,32,585,31.85,31.95,79015.15384615384,5564.153846153846,36151,22.03065134099617,12.91,-0.09515994507252559,0.00019710717936748928,-2.2495002106814446,11.248898262054981,-1.6686961251652643,0.0031484953397502013,145.24848735056926,-3.077054539471109e-07,0.0010184792959688764,-1.2860140004988406e-06,-0.47454269356059336,-58.73759696442791,0.10094220334404849,0.0002144255294907546,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,23050.0,CE,23989.15,1068.45,1040,1094.65,260,0.0,1081.5500000000002,4,-1,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,NIFTY,29-Sep-2026,23050.0,PE,23989.15,34.3,130,34.55,130,34.4,34.425,1591,819,1109,22.20248667850799,12.8,-0.10394692866872209,0.00021205549105188714,-2.3671350152629818,11.998882372563386,-1.7248145082305737,0.003191241436144493,144.36885249800469,-3.211595378367149e-07,0.000894906448924745,-9.377205904799804e-07,-0.48096177965048703,-58.18306677727198,0.11004148666952633,0.00022968751193500826,0.07681598139675291,24095.3,0.05747704912817097,0.011699999999999999,index_dividend_yield,0.065,11.81,65,24077.55,24143.15,23952.55,24080.4,mid_price,ok
