fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22150.0,PE,23380.85,21.95,65,22.25,1105,22.1,22.1,739,-288,1151,33.13253012048193,16.85,-0.06280790630748535,0.0001408463374943624,-2.777480142761026,6.420421936244063,-1.0943199473875744,0.004624761276873168,87.16100256798542,-2.5179265060996196e-07,0.0010762504465235741,-4.1840143483615146e-06,-0.5459959425859475,-60.57598012421921,0.0673925307100232,0.00015693459412347553,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22200.0,CE,23380.85,1247.25,260,1280.4,260,0.0,1263.825,1,0,0,0,21.3,0.879010092335007,0.0001809458026332596,-8.893799639786474,10.426684276943057,-1.0590575898650756,0.0056611554579748535,64.5968067296172,-1.9873304231625066e-07,0.00027153590133501123,-9.488200508691344e-07,-0.6317611960266021,15.74637458970314,-0.8669735853959407,0.00020070729404985142,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22200.0,PE,23380.85,23.25,65,23.35,910,23.4,23.3,5391,1600,7446,32.95454545454545,16.49,-0.06644783104966726,0.00015035827805107624,-2.8320470135255493,6.707583773884014,-1.1462925692415915,0.004720671947521682,89.58086337703541,-2.693771146294823e-07,0.0010963139442386114,-4.109608208981115e-06,-0.5544975431761605,-61.306880115693225,0.07112379484734016,0.00016677923823848714,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22250.0,CE,23380.85,1183.45,650,1365.9,650,0.0,1274.6750000000002,6,0,0,0,25.01,0.8324601498616696,0.000192232623083328,-11.592513742381128,13.006453429009857,-0.9101545405717504,0.005678706407255096,45.72690068037222,-1.5056776222943914e-07,-9.277915690534817e-05,1.1304985875195078e-06,-0.6434921147614627,14.893616736452104,-0.8160351648071192,0.0002122695273224602,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22250.0,PE,23380.85,24.7,455,25.1,195,25.4,24.9,743,-111,785,37.2972972972973,16.28,-0.07220305717756251,0.00016236125622456023,-2.972888138762331,7.150804583885355,-1.2017085465131498,0.0048630209515675565,91.21096060285704,-2.861328742022943e-07,0.0010737450064260655,-3.888390506865682e-06,-0.5669554367086826,-61.18637897791282,0.07711278420023629,0.00017928459052097946,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22300.0,CE,23380.85,1158.7,195,1193.35,260,1140.65,1176.025,23,-7,37,-15.507407407407408,0,,,,,,,,,,,,,,,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22300.0,PE,23380.85,26.5,390,26.65,325,26.65,26.575,4512,202,12762,36.666666666666664,15.95,-0.07696727975520873,0.00017400280922567863,-3.048933793295508,7.508186533786068,-1.257937949063287,0.00496200207652471,93.26668631567303,-3.0562527728849263e-07,0.00107062141668558,-3.711339881235886e-06,-0.5756295157557529,-61.73722788043641,0.08200489375685588,0.00019127892624559825,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22350.0,CE,23380.85,1103.6,65,1137,65,0.0,1120.3,2,0,0,0,18.26,0.8833886117168159,0.0002056133899009198,-7.923789399986651,10.15711273766836,-1.2343277978621447,0.005572386689650433,76.7083108257216,-2.665012749957456e-07,0.00042684753250256575,-1.2774309029799861e-06,-0.6252640403128602,18.064003116796734,-0.8729743567637566,0.00022501782871623798,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22350.0,PE,23380.85,28.3,1495,28.8,455,28.75,28.55,426,32,885,39.22518159806295,15.74,-0.08373751103955962,0.00018792259884612173,-3.1970554569311154,8.002060752532099,-1.3146403458098241,0.005088670170683027,94.36553158604477,-3.237971166281653e-07,0.0010222811827029807,-3.3778831500671743e-06,-0.5866650106219851,-61.579748808280236,0.08902228118383598,0.00020565749720601127,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22400.0,CE,23380.85,930.35,845,1085.6,195,0.0,1007.9749999999999,3,0,0,0,24.45,0.8055192859833982,0.00021599385920067194,-12.189009781650576,14.286912142182064,-0.9087173141519855,0.005446693976466355,40.802161702340634,-1.553801339409702e-07,-0.000266543606192965,2.3066675655145465e-06,-0.6383481805981006,15.976434940612945,-0.7881643538915855,0.000235323857496084,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22400.0,PE,23380.85,30.6,325,30.75,390,30.75,30.675,3499,604,12732,34.57330415754923,15.41,-0.08947533099913747,0.00020169491697427641,-3.277527693636223,8.408445209291814,-1.3735993988860453,0.005173335204796792,95.99898565162057,-3.45477624342354e-07,0.0009939899645985868,-3.091181562007848e-06,-0.5941980636877755,-62.10945875614927,0.09489696038894306,0.00021974525607064784,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22450.0,CE,23380.85,863.5,650,1035.75,65,0.0,949.625,2,0,0,0,17.21,0.8741332901383748,0.00023027122298015793,-7.883296944721845,10.721082655701236,-1.3299173838881018,0.005585298579063424,79.45893481153732,-3.040009469461784e-07,0.0003687011331254288,-7.507925689142168e-07,-0.6283517046269367,19.54677367749166,-0.8638033784073937,0.0002497626928937744,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22450.0,PE,23380.85,33.2,65,33.4,65,33.7,33.3,743,108,1815,36.99186991869919,15.25,-0.09817554543078563,0.00021826079403912082,-3.4618191560862512,9.004584563386599,-1.4278139695764678,0.00528509133834805,95.9275831295736,-3.6320025916600423e-07,0.0008940634166146604,-2.566234933725403e-06,-0.6042122047843641,-61.6108863994569,0.1039057707703607,0.00023673563273271715,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22500.0,CE,23380.85,977.3,130,980.1,65,977.4,978.7,8741,455,2027,-2.67848252514189,0,,,,,,,,,,,,,,,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22500.0,PE,23380.85,36.2,390,36.35,260,36.65,36.275000000000006,47002,10910,59946,33.51548269581056,15.04,-0.10691590500162806,0.00023546416230144944,-3.6190295667974457,9.580557008383508,-1.4810099688054648,0.0053651239528026,95.73273482528677,-3.8225344151069486e-07,0.0007873780516309934,-2.0064032171047865e-06,-0.6118712086885019,-61.38485329950077,0.11291146177251518,0.0002542613636903705,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22550.0,CE,23380.85,785.15,650,945.55,65,0.0,865.3499999999999,3,0,0,0,14.99,0.8805157639629105,0.0002548425486350198,-7.105327114839559,10.334552575467749,-1.5201637101704968,0.00547434091792931,93.31943730823333,-3.944586593237719e-07,0.0006012168281101574,-1.1826862340450829e-06,-0.619952724266934,22.007793060206982,-0.871474777305141,0.0002739677472542421,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,wide_quote_low_liquidity
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22550.0,PE,23380.85,39.25,65,39.45,455,39.3,39.35,2188,1691,4599,33.673469387755105,14.76,-0.11537130790445145,0.0002533702608368258,-3.7348233329989835,10.117194573987959,-1.5356094748347828,0.005412593610836083,95.69538499469931,-4.0398834886014104e-07,0.0006800689892105577,-1.4340064891128223e-06,-0.6172147419567047,-61.551270937760584,0.12156559467243518,0.00027238496850108036,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22600.0,CE,23380.85,886.05,650,892.35,325,866.9,889.2,25,10,33,-20.46788990825688,0,,,,,,,,,,,,,,,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22600.0,PE,23380.85,42.8,195,43,715,42.9,42.9,10402,3429,19828,28.635682158920538,14.57,-0.12603784694292014,0.00027315992176267143,-3.9067635379585712,10.76699813565682,-1.580663577702042,0.0054462792070500005,94.134683577761,-4.2173128552806105e-07,0.0005135178425084031,-6.671496443394942e-07,-0.6222399659826436,-61.15137658349009,0.13252485768413536,0.000292361844210932,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22650.0,CE,23380.85,825.85,65,849.25,65,821,837.55,3,0,21,-39.68557155451072,0,,,,,,,,,,,,,,,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,no_nse_iv
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22650.0,PE,23380.85,46.65,65,46.9,65,47.25,46.775,2232,589,2809,27.530364372469634,14.5,-0.13958325879714448,0.00029446882835257413,-4.153637445859805,11.551155678542802,-1.60751039100053,0.005450918481937572,90.45436180306865,-4.319700166279228e-07,0.0002752114670817943,3.33119721038081e-07,-0.6263095959309819,-60.01459702723961,0.1464880762630247,0.0003137787344370553,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22700.0,CE,23380.85,794.6,65,799.5,65,797,797.05,150,121,178,-1.6413673947920524,8.39,0.9578751146177661,0.0002035405951354482,-4.185753323598577,4.619884385321473,-1.8146164344755022,0.0035565411529363544,163.56262110663567,-8.180794447867578e-07,0.004780865141140332,-8.361723025215e-06,-0.44541310594649364,29.974632123602586,-0.9536903713619803,0.00021593344672535782,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22700.0,PE,23380.85,51.2,2210,51.45,520,51.4,51.325,11686,971,23615,31.626120358514726,14.18,-0.15010276106149364,0.00031621179849434427,-4.242327680052816,12.13032418361019,-1.6513814024341904,0.00540681509995225,88.95402380846295,-4.540009911632882e-07,8.897557935065126e-05,1.1627256776729276e-06,-0.6268557569064743,-60.323142943721585,0.1571677962694911,0.0003354647926555877,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22750.0,CE,23380.85,742.05,260,759.9,65,712,750.9749999999999,6,3,6,-19.60252935862692,9.13,0.9307703351721365,0.0002784360743774606,-4.7666480466318,6.877243255044034,-2.122092381793894,0.004451017718542505,163.99650020640567,-8.769086556447716e-07,0.003590733012952431,-6.118332457241909e-06,-0.5316873128752739,30.894757701737227,-0.9256177458806216,0.00029409205461430654,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22750.0,PE,23380.85,56.35,65,56.75,65,57.15,56.55,2371,487,2284,30.47945205479452,14.01,-0.16413742847443005,0.0003394265116652814,-4.4214274443885575,12.864769300375494,-1.6701738300466533,0.0053229765734361945,84.89227181077119,-4.657195037259295e-07,-0.0001828215955998957,2.2600545114432333e-06,-0.6264865185439952,-59.714649472611306,0.1715138218664484,0.00035851187899914636,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22800.0,CE,23380.85,705.05,65,708.9,650,694.45,706.9749999999999,3448,3234,4097,-6.584611245628195,8.49,0.9300111965208323,0.00030197462311266936,-4.665026689667121,6.935794940585831,-2.2947177642426153,0.004401091189762729,176.6557419000496,-1.016448376162342e-06,0.004135532494936979,-6.28432582575457e-06,-0.5281500728652047,33.26307479814146,-0.9250324934832356,0.0003175567476064481,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22800.0,PE,23380.85,62.2,520,62.4,1300,62.25,62.3,21076,2760,34098,26.653102746693794,13.85,-0.1794969327701597,0.00036353380692294603,-4.601151922309266,13.621115772557506,-1.6754148044083594,0.005187000933215585,79.90191532258616,-4.7383219917742935e-07,-0.0004921955021343057,3.4648973419621355e-06,-0.6242238215445148,-59.017662529631295,0.18718866758670707,0.0003822924329915249,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22850.0,CE,23380.85,652.5,130,672.1,65,613.75,662.3,6,1,7,-61.055236524001394,8.26,0.9189194541899345,0.00034756093522671444,-4.781723092368574,7.766567317872374,-2.50014626552697,0.004570067683688506,182.26140673809388,-1.1352056625350508e-06,0.003949817201499259,-5.1824479824671e-06,-0.5456139754640548,35.45133839238509,-0.9137449713283865,0.00036389755677984745,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22850.0,PE,23380.85,69,65,69.35,650,69.4,69.175,1672,-21,2996,25.72463768115942,13.79,-0.19773286022912415,0.0003875594171456721,-4.834748623569897,14.458414352429468,-1.65024680382167,0.0049811654744717215,72.9033077028296,-4.7078534844621236e-07,-0.0008561833266854905,4.834906337903709e-06,-0.6200671803489257,-57.725397715148695,0.20583156338122413,0.00040577611207754543,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22900.0,CE,23380.85,621.65,65,625.1,65,620,623.375,306,205,482,-2.9658032709914703,9.96,0.8565255086014478,0.000435523554215471,-6.034790425350635,11.735162089328417,-2.367079564547625,0.005080059542154847,131.3886435064715,-9.018293259573516e-07,0.0005039750498691924,1.6618305919328209e-06,-0.6048074607925766,34.60733865768779,-0.8492411588264385,0.000454005667593583,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22900.0,PE,23380.85,76.35,260,76.55,65,76.7,76.44999999999999,11649,369,20629,26.047658175842233,13.57,-0.214579815847301,0.0004134035928293135,-4.958026210060618,15.176520077487686,-1.6342072771876326,0.004732318530659085,67.16862122735989,-4.753441454918904e-07,-0.001216747278698756,6.152020128884553e-06,-0.6143822452760634,-57.31016668532402,0.22290832727362156,0.0004309470115483161,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22950.0,CE,23380.85,578.95,65,584.1,65,567,581.5250000000001,108,97,131,-4.769902586496473,9.14,0.8534721518189309,0.00048140732108374574,-5.809957273494182,11.903563491965906,-2.5873840817531857,0.004944613133473497,141.81044946042132,-1.0675917599359856e-06,0.0004688124889645046,2.442818019835315e-06,-0.5985162362476455,37.89494079210371,-0.846549866709192,0.0004996523130347976,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,22950.0,PE,23380.85,84.1,195,84.4,65,84.3,84.25,3194,794,5117,26.292134831460675,13.43,-0.23405140575617586,0.00043882523345984965,-5.116702370249451,15.943575094460408,-1.5868804292299281,0.004406256190921748,59.85193244944842,-4.68833298557849e-07,-0.0016201325567058748,7.581496370835432e-06,-0.6072807710953771,-56.416987276567355,0.2426718326783043,0.00045545639485218044,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,23000.0,CE,23380.85,540.05,390,541.95,130,540.25,541.0,12496,1242,14267,-3.475075933535823,9.78,0.8117232485098568,0.0005293176375963355,-6.4540480364750605,14.004684413958906,-2.379606268243517,0.00467690155558842,109.67674820354034,-9.266130694826978e-07,-0.0012665783262385535,6.570027926376394e-06,-0.6014878416341194,38.44725782618741,-0.8037020853850902,0.0005469923907405863,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,23000.0,PE,23380.85,94.45,520,94.85,260,94.6,94.65,98634.23076923077,7136.384615384615,104416,22.69779507133593,13.32,-0.2553058182931045,0.000463647999996388,-5.275852208184274,16.707471231975145,-1.5139709525366363,0.004004245791667249,51.77062984998493,-4.541599831718326e-07,-0.002044167673786242,9.044704076366101e-06,-0.5991424855141716,-55.33822378219541,0.26422329687179846,0.0004791299400711136,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,23050.0,CE,23380.85,499.05,65,503.95,130,482.85,501.5,122,114,185,-5.202709335427506,9.12,0.7995247598025464,0.0005898345905793311,-6.303980188401562,14.552686802343596,-2.5198813714183976,0.0043907910146002704,110.3195351218682,-1.0473350902639358e-06,-0.001995745431594676,8.604548783194724e-06,-0.5933896294361833,42.072601862870364,-0.7917245800277015,0.0006068885863824567,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
2026-09-11T08:29:15.011941+00:00,2026-09-11T13:59:15.011941+05:30,NIFTY,29-Sep-2026,23050.0,PE,23380.85,103.6,195,104.4,910,104.9,104.0,2444,785,4427,19.954259576901087,13.14,-0.2768522599843864,0.0004896824441994286,-5.372188557694789,17.407163393904323,-1.432702999878993,0.003544186899279822,44.09663594469393,-4.390872812117826e-07,-0.0024862165758707385,1.0498385951334646e-05,-0.5906476556269666,-54.60311932386628,0.28596912180719425,0.0005038407226076837,0.04948772793185566,23449.9,0.05958889953806614,0.0121,index_dividend_yield,0.065,12.46,65,23270.3,23390.4,23231.4,23477.8,mid_price,ok
