fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25250.0,PE,23288.1,1868.3,130,1929.6,65,0.0,1898.9499999999998,26,0,0,0,19.56,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25300.0,CE,23288.1,1.6,5135,1.65,7345,1.65,1.625,11529,3695,10408,-37.735849056603776,17.7,0.006090303943175036,2.3007902561957354e-05,-0.5557693885785426,0.7288776619297819,0.24713044699134315,-0.0018920251413435524,26.20712978508205,7.692604957852192e-08,0.0006972493531291264,-5.37593469708322e-06,-0.23091029262340068,97.46711581908792,-0.005548475625132485,1.9494140945372374e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25300.0,PE,23288.1,1959.45,65,1969.45,520,1997.9,1964.45,452,-2,3,-1.0450718177315503,32.93,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25350.0,CE,23288.1,1.65,1430,1.75,1430,1.7,1.7,418,107,562,-34.61538461538461,18.21,0.006290186354362892,2.301242219500899e-05,-0.5878416727462114,0.750026526672832,0.2461552334287959,-0.0019369297195832374,25.984685732887645,7.434682541672734e-08,0.0006708738900415416,-5.315883407844532e-06,-0.23561250222398097,94.46774359305454,-0.005717390057929552,1.9421131123845667e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25350.0,PE,23288.1,1967.7,130,2030.5,130,0.0,1999.1,16,0,0,0,6.15,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25400.0,CE,23288.1,1.5,11440,1.55,5525,1.5,1.525,8757,3929,11993,-38.775510204081634,18.4,0.005731305447199585,2.0971653266820382e-05,-0.5465448715522668,0.6906449433498086,0.22727117804125863,-0.0018053918308723136,24.306956917274857,6.796298767770214e-08,0.0006240926449127132,-4.990163391093788e-06,-0.22177175807485439,94.34265398248733,-0.005199073424074009,1.76292302548474e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25400.0,PE,23288.1,2055.95,65,2071.8,130,2060.55,2063.875,403,0,1,-2.927874876336741,27.61,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25450.0,CE,23288.1,1.55,130,1.8,715,1.55,1.675,632,-9,159,-35.416666666666664,18.78,0.0056372375662588165,2.0247639061307675e-05,-0.5492693135528499,0.6805723848075219,0.219981430501942,-0.0017820004951098157,23.58135328995231,6.439697270744419e-08,0.0005937334669665137,-4.840197095451028e-06,-0.21928974927795974,92.59830345092816,-0.005102664426164199,1.6953795162897195e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25450.0,PE,23288.1,2004.9,780,2142.4,65,0.0,2073.65,11,0,0,0,6.11,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25500.0,CE,23288.1,1.65,18070,1.7,6890,1.65,1.6749999999999998,49304,4514,21860,-31.25,19.42,0.0061215562321948955,2.1065446660242286e-05,-0.6105572546581168,0.7321907573400527,0.22638306433458033,-0.0018946629397972581,23.98977236870392,6.39308932455939e-08,0.0005817078937346753,-4.8997698396546655e-06,-0.23118244786426043,88.87293963923736,-0.0055276600967910094,1.7569460496218174e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25500.0,PE,23288.1,2165.65,65,2172.75,325,2172.35,2169.2,22497,-103,564,-2.396998697039134,31.55,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25550.0,CE,23288.1,1.55,260,1.75,1365,1.55,1.65,575,-3,91,-29.545454545454547,19.46,0.005305646157372078,1.851529570879583e-05,-0.5385375858597182,0.6448784038125912,0.20291593152563844,-0.0017005014535459856,21.933757122880536,5.7257809234808e-08,0.0005345852503806444,-4.506405785555111e-06,-0.21059556173626803,89.90879430829425,-0.004782158680582533,1.5382147031019087e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25550.0,PE,23288.1,2168.65,130,2228.2,65,0.0,2198.425,6,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25600.0,CE,23288.1,1.6,1820,1.65,2405,1.6,1.625,2436,102,1537,-25.58139534883721,20.05,0.005659746772982867,1.9032343459009565e-05,-0.5872119811576667,0.6829847207183932,0.2068507470516091,-0.0017845832574462355,22.161651806880066,5.653365609299455e-08,0.0005226277056485603,-4.535632014241499e-06,-0.2195612727094612,86.75896469252527,-0.005089279012457329,1.5749996093582303e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25600.0,PE,23288.1,2261.45,65,2286.75,845,2250,2274.1,477,0,1,-1.3157894736842106,26.85,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25650.0,CE,23288.1,1.55,195,1.7,1300,1.6,1.625,824,197,259,-27.272727272727273,20.49,0.0057043665358813,1.8753932402451033e-05,-0.6038917958783163,0.6877627485964456,0.203669601873751,-0.0017943549118677835,21.79712723561228,5.4407722667598186e-08,0.0005028246308146554,-4.455694815107817e-06,-0.22059734539010845,84.85244923437845,-0.005118061275420112,1.545915394599904e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25650.0,PE,23288.1,2193,780,2346.85,780,0.0,2269.925,1,0,0,0,13.42,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25700.0,CE,23288.1,1.4,1820,1.45,1885,1.45,1.4249999999999998,3305,13,1442,-25.641025641025642,20.58,0.005073421148769974,1.6824095008904705e-05,-0.5462252456339066,0.6196999018048147,0.18563242525531298,-0.001641561162717137,20.18762454943568,4.9414197814319855e-08,0.00046630664689818003,-4.145818345663037e-06,-0.2042591279077074,85.42340921951941,-0.004543471780242427,1.3814449406044186e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25700.0,PE,23288.1,2298.55,65,2370.45,130,2440,2334.5,185,0,1,0,43.35,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25750.0,CE,23288.1,1.2,715,1.4,520,1.5,1.2999999999999998,113,-2,63,-30.232558139534884,20.95,0.005000606829086617,1.6315568257600865e-05,-0.548604037288415,0.6117733811392426,0.1804132329269745,-0.0016229924632441039,19.65823518589127,4.7141628286764864e-08,0.0004463806605676512,-4.0366651695425e-06,-0.20225443013848643,84.04415524594368,-0.00446869885830648,1.3344916243332995e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25750.0,PE,23288.1,2247.45,780,2446.75,780,0.0,2347.1,8,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25800.0,CE,23288.1,1.45,2405,1.55,3510,1.5,1.5,4858,57,1629,-23.076923076923077,21.32,0.004932761358221223,1.5838501551552758e-05,-0.5512222871370343,0.6043738102772993,0.1754993039103955,-0.001605626763764742,19.15786332357633,4.5028645959505564e-08,0.0004277591386908614,-3.933461329316285e-06,-0.200375867644648,82.70653985154993,-0.0043986704320401904,1.2904547905117295e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25800.0,PE,23288.1,2327.9,1755,2474.7,65,2550,2401.3,321,-1,2,8.51063829787234,45.8,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25850.0,CE,23288.1,1.35,195,1.6,195,1.6,1.475,134,20,174,-8.571428571428571,21.84,0.005130076019840047,1.6010980764446254e-05,-0.5843905212738786,0.6258567124167632,0.17655472332594666,-0.001653597724727899,19.171738828430428,4.415411296534825e-08,0.0004171404747796098,-3.9267314617632204e-06,-0.20555432926920603,80.465457467044,-0.004564216259832596,1.2994661037681461e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25850.0,PE,23288.1,2368.2,780,2547.15,780,0.0,2457.675,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25900.0,CE,23288.1,1.35,130,1.5,195,1.35,1.425,708,-9,200,-25,21.8,0.00438991687877403,1.3959402162965622e-05,-0.5074278057970871,0.5446627287164785,0.15709258630844772,-0.0014678666731665932,17.41440327747934,3.94147346791541e-08,0.0003822768976790257,-3.5884966816734816e-06,-0.18534451874580402,81.77577806448956,-0.003898944519771388,1.1285879414689547e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25900.0,PE,23288.1,2423.5,780,2588.1,130,0.0,2505.8,72,0,0,0,52.11,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25950.0,CE,23288.1,1.2,260,1.5,1235,1.2,1.35,154,-4,74,-25,21.89,0.003929463635474488,1.2589955762047323e-05,-0.4612282456742723,0.4932581961281262,0.143691629286205,-0.0013475012505388619,16.157167851518466,3.5930001964595444e-08,0.00035487146840071436,-3.342193902591889e-06,-0.17200991009943745,82.25878388684689,-0.00348351755081601,1.0139524626732477e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,25950.0,PE,23288.1,2466.55,780,2648.75,780,0.0,2557.65,1,0,0,0,13.83,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26000.0,CE,23288.1,1.3,16185,1.35,7930,1.3,1.3250000000000002,51275.230769230766,429,8021,-23.529411764705884,22.61,0.004409263789893825,1.3512292935252546e-05,-0.5278087541562971,0.5468068655789269,0.1520591745442653,-0.0014719327512981804,16.846813326684863,3.671788411150099e-08,0.00035653454228453616,-3.4665839308994223e-06,-0.18579084065038468,78.84807289744953,-0.003899272385268651,1.0840528873033636e-05,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26000.0,PE,23288.1,2668,65,2670,325,2672.2,2669.0,29968.53846153846,-273,878,-2.0005501054368753,40.72,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26050.0,CE,23288.1,1,1495,1.3,650,1.2,1.15,147,-31,105,-17.24137931034483,22.6,0.0038268040987211108,1.1908567856719317e-05,-0.4645715730828513,0.4816952009187592,0.13642864125314158,-0.0013194521096956376,15.391939167837403,3.299692479239171e-08,0.00032782060262762645,-3.1833731293462206e-06,-0.16887351962570463,79.89146790720824,-0.0033782531949837703,9.517265723140398e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26050.0,PE,23288.1,2566.95,780,2749.05,780,0.0,2658.0,4,0,0,0,18.06,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26100.0,CE,23288.1,1.2,195,1.35,260,1.25,1.275,214,2,197,-28.571428571428573,23.05,0.003908181049594707,1.1898332458909176e-05,-0.48260741995490714,0.4908642169871452,0.13599589470533832,-0.0013407346801916189,15.302403655271467,3.221321024299889e-08,0.0003192952621166911,-3.1604861257789887e-06,-0.17125351853669746,78.20379669633263,-0.003442540394324101,9.472687265686495e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26100.0,PE,23288.1,2616.2,65,2802.75,845,0.0,2709.475,144,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26150.0,CE,23288.1,1,1560,1.45,780,1.25,1.225,97,-39,69,-10.714285714285714,23.4,0.003855034911673169,1.1577452750082743e-05,-0.4837460561094467,0.4848788258147789,0.1325851600842958,-0.0013262995787793057,14.944483373812044,3.091592381597126e-08,0.000307345056810555,-3.0865316467900605e-06,-0.16963950187751609,77.14176568221417,-0.003388629193616891,9.182009662342896e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26150.0,PE,23288.1,2660.85,780,2849.2,780,0.0,2755.0249999999996,1,0,0,0,19.21,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26200.0,CE,23288.1,1.2,390,1.3,260,1.35,1.25,2530,-85,922,-10,23.94,0.004056092946705789,1.1843512830232654e-05,-0.5177228360016838,0.5074684252991993,0.13482173395849753,-0.0013790759323770848,15.098814260224302,3.068146999368455e-08,0.0003029034779512272,-3.1105559139442918e-06,-0.17552524652036106,75.08205727930108,-0.003557275774705795,9.357203333080788e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26200.0,PE,23288.1,2837.25,780,3037.7,1690,0.0,2937.475,570,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_nse_iv
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26250.0,CE,23288.1,0.9,8255,1.5,1300,0.0,1.2,34,0,0,0,23.98,0.0036087283514249493,1.0647896600282078e-05,-0.46685057476758623,0.4570012085521373,0.12298453362936186,-0.0012596046325090314,13.977495178628923,2.796423013254513e-08,0.0002812579354295505,-2.891127160622909e-06,-0.16214451674361985,75.73813023908592,-0.003159268886487774,8.380565490931599e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26250.0,PE,23288.1,2708.05,780,2949.5,780,0.0,2828.775,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26300.0,CE,23288.1,1.05,260,1.15,260,1.05,1.1,2014,9,657,-4.545454545454546,24.45,0.0037142762617666195,1.0716848816065269e-05,-0.48826440001508525,0.46897566969731835,0.12338210177609645,-0.001287831005104921,13.97235344689296,2.7482798717529544e-08,0.000275452237579742,-2.88551198534812e-06,-0.1653239155223315,74.11219766352981,-0.0032445364561242804,8.402794098547285e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26300.0,PE,23288.1,2745.5,780,3009.45,1040,0.0,2877.475,1229,0,0,0,25.74,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26350.0,CE,23288.1,0.85,1365,1.5,780,0.0,1.175,62,0,0,0,24.65,0.0034949079691306926,1.0064683886889104e-05,-0.4659157301446939,0.44403929795354535,0.11675532007271276,-0.001228143393948662,13.322339383225106,2.579732501958198e-08,0.0002611298350276292,-2.756270088739631e-06,-0.1585863755893463,73.91166765773121,-0.00304700531754052,7.86152888723968e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,wide_quote_low_liquidity
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26350.0,PE,23288.1,2801.75,780,3049.4,780,0.0,2925.575,0,0,0,0,0,,,,,,,,,,,,,,,0.033001693769279555,,,,,,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,no_price_available
2026-09-17T08:54:18.585292+00:00,2026-09-17T14:24:18.585292+05:30,NIFTY,29-Sep-2026,26400.0,CE,23288.1,0.95,130,1.05,195,0.95,1.0,311,-132,431,-9.523809523809524,24.47,0.002888821950913983,8.541753365817335e-06,-0.38955309298470564,0.37409796134053613,0.10134754842424319,-0.0010579897522758996,11.83352879218194,2.259814808935618e-08,0.00023528035223436297,-2.4636568032395324e-06,-0.1390800607322314,75.67519715654366,-0.0025146278589655542,6.6467185354321454e-06,0.033001693769279555,23330,0.05446949343806861,0.012199999999999999,index_dividend_yield,0.065,12.44,65,23195.25,23363.55,23193.65,23217.6,mid_price,ok
