fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54000.0,CE,56024.95,2312.05,30,2331.35,30,2313,2321.7,1733,-144,325,-21.209953502631443,17.63,0.8740182271281048,0.00010669439670221924,-21.64950317932583,22.704839769742236,-1.3036500513472493,0.007254304332940831,164.24288884977045,-6.471516646288883e-08,0.00016664902647605453,-4.846965194430918e-07,-1.7200708181895337,21.592331270544452,-0.8647970292449859,0.00011484631045879041,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54000.0,PE,56024.95,103.85,240,104.2,180,103.65,104.025,25952,81,26895,56.92657077971234,17.23,-0.12045773355783304,0.00010595006499879493,-12.429682775808317,22.0348968564048,-1.3255301674110833,0.007190517760002291,170.76092033935984,-6.71478031980758e-08,0.00020618093526852195,-6.817664099276302e-07,-1.7109570717824243,-59.228806446101395,0.127084820890345,0.00011404510859123245,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54100.0,CE,56024.95,2080.25,300,2355.05,300,0.0,2217.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54100.0,PE,56024.95,112.55,60,113,30,111.55,112.775,1960,135,2687,59.699355762347885,17,-0.12868758143507958,0.00011246115715932559,-12.805302067554292,23.076821258000706,-1.3580191535299406,0.007220712065410918,168.9653350613458,-6.977349814310634e-08,0.00016191964322923198,-3.7381588331945995e-07,-1.7201565840628597,-59.154181142949575,0.13551932307524767,0.00012060657176808967,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54200.0,CE,56024.95,1952.4,330,2271.85,330,0.0,2112.125,1,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54200.0,PE,56024.95,122.9,30,123.25,60,122.95,123.075,1653,83,3830,61.66995397764629,16.92,-0.1395904633802488,0.00011948554126496319,-13.43934734820253,24.402832052172734,-1.3768115548569715,0.007232752500051788,163.67077880943802,-7.121061514757843e-08,9.524446831074622e-05,4.508072180244222e-08,-1.7287893419679532,-58.323362254424964,0.14676454245980974,0.000127667318726421,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54300.0,CE,56024.95,1952.8,300,2081.2,30,0.0,2017.0,8,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54300.0,PE,56024.95,133.4,30,134.05,30,132.3,133.72500000000002,487,-133,2249,61.8348623853211,16.82,-0.1509150467969955,0.00012667315368416254,-14.037077325689683,25.71787561207334,-1.3908141737399986,0.007203591231533885,157.74896567433137,-7.25103097214575e-08,2.3908622711558535e-05,4.871307565910445e-07,-1.732871653838032,-57.58105447052135,0.15841334402150475,0.00013484904621299159,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54400.0,CE,56024.95,1946.3,30,1991.85,30,0.0,1969.0749999999998,1,0,0,0,19.23,0.8045074767028668,0.0001305784455059735,-27.584220395421244,30.30925736347746,-1.1776732618510866,0.006921589103800806,111.09377674524445,-5.503851193008818e-08,-0.00020041104549007628,1.8469567542447947e-06,-1.730536049629315,22.7783556681025,-0.7921645048615881,0.00013849581490601466,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54400.0,PE,56024.95,145.35,30,145.9,30,144.45,145.625,1523,-249,3038,65.55873925501433,16.66,-0.16211500987516933,0.000134062552123889,-14.525121105312657,26.95919976533774,-1.403601513672248,0.007134355741333088,151.9950473533349,-7.401567254620953e-08,-4.8830787651113635e-05,9.333093743007808e-07,-1.732617168183271,-57.111229194669114,0.16988082422534856,0.0001421911735342928,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54500.0,CE,56024.95,1870.05,30,1888,30,1860.65,1879.025,412,-4,90,-23.837494883340156,16.75,0.8221935365630607,0.00014134607519160084,-24.058337068521812,28.57742424560939,-1.3848116224317586,0.007021182909292212,140.67459332423837,-7.294775545911904e-08,-0.00014804840294412762,1.5170281683736183e-06,-1.7290063810223728,25.233907963077403,-0.8117045365011939,0.00014936667191706447,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54500.0,PE,56024.95,158.4,60,158.9,60,157.75,158.65,12628,-1946,23462,66.75475687103594,16.44,-0.17319987464493122,0.00014176888482380205,-14.900017348312895,28.13243041815596,-1.4160993636125885,0.007028829089957973,146.4700951955784,-7.579513920612635e-08,-0.0001242038259809152,1.3865265510764257e-06,-1.7288410901338904,-56.90591834199865,0.18117491487289086,0.00014981347362366128,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54600.0,CE,56024.95,1782.55,30,1819,30,0.0,1800.775,10,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54600.0,PE,56024.95,172.1,60,173,60,169.95,172.55,1503,-189,3839,65.72403705509508,16.39,-0.18744818458852014,0.00014943401754286066,-15.555148407017793,29.563302228511798,-1.40374467235925,0.006863068371331244,136.82373826457982,-7.562430173329726e-08,-0.0002201135229922029,1.942504307776775e-06,-1.7217524583637989,-55.88498974473278,0.1957819195112414,0.000157335651376002,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54700.0,CE,56024.95,1700.2,30,1724.9,30,1796.4,1712.5500000000002,15,2,5,-8.802924154736521,19.72,0.7565870000038684,0.00014448871850480366,-30.592503160467913,34.39262836474799,-1.043492460800488,0.006059900311019661,79.79477288525416,-4.865189299537384e-08,-0.00039747055384637927,3.2088188751470666e-06,-1.6867910013750844,24.02508251798629,-0.7426588032070344,0.00015157313799071635,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54700.0,PE,56024.95,187.7,60,188.8,30,188.25,188.25,1009,-223,3603,70.5163043478261,16.21,-0.2006569573002875,0.0001574937415831068,-15.96827988852392,30.815614502661347,-1.3968987476768862,0.0066615543834235005,128.77954100937927,-7.629810767936789e-08,-0.00031339476054672915,2.472859887568023e-06,-1.7115419676291628,-55.45281727018914,0.2092234593996658,0.00016521580973712373,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54800.0,CE,56024.95,1628,30,1646.35,30,1766.8,1637.175,15,-2,5,-6.508625251349349,20.98,0.7296066040033821,0.00014346314710717364,-33.34877516560756,36.33041463713472,-0.9001105675862098,0.005465261515003705,60.54331951820302,-4.0397601439697176e-08,-0.0004447358469987831,3.667152186402617e-06,-1.660201402309589,23.54509204709147,-0.7142352751763132,0.00014994852284769448,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54800.0,PE,56024.95,204.15,150,204.9,30,202.95,204.525,2715,77,4531,67.38144329896907,16.13,-0.216067356130471,0.0001653361722966727,-16.529558205511634,32.19042891948314,-1.3691305734066517,0.00639207877461262,118.13609818313964,-7.547367730781075e-08,-0.0004182412485663256,3.0588112163973705e-06,-1.697934165156319,-54.5501617308599,0.22494656311256234,0.00017281033707323645,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54900.0,CE,56024.95,1409.35,300,1561.15,150,0.0,1485.25,18,0,0,0,0,,,,,,,,,,,,,,,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,no_nse_iv
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,54900.0,PE,56024.95,222.4,60,223.45,30,220.9,222.925,971,81,2781,68.94837476099427,16.02,-0.231873032699664,0.00017328513778118142,-17.010844009802657,33.50798750069084,-1.3347378188387216,0.006071025827929538,107.41726981199662,-7.443094441500168e-08,-0.0005261697228099856,3.6488541688037518e-06,-1.681910407797979,-53.77222697476712,0.24102481127408548,0.00018045943044025468,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55000.0,CE,56024.95,1457.6,30,1464.9,30,1470,1461.25,3662,-75,1505,-26.426426426426428,15.8,0.7526613558410933,0.0001818964153055719,-25.98617949495784,34.6901153817355,-1.3040690983681102,0.005735613979331089,97.93301759368234,-7.404561382062683e-08,-0.0006377340148679714,4.2319604689695966e-06,-1.664748970939172,29.98404237428161,-0.7411176897772356,0.0001887390290817113,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55000.0,PE,56024.95,242.05,150,243.15,30,243.1,242.60000000000002,22846,1320,39936,72.04529370134466,15.89,-0.24824163882433506,0.00018132235470455906,-17.424697375115223,34.77761252933735,-1.2922399959193198,0.0056966636767669665,96.51997597229212,-7.303955382499265e-08,-0.0006378769601872084,4.2442000317978565e-06,-1.6640470185907361,-53.06789350218361,0.25763271994165776,0.0001881433733603645,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55100.0,CE,56024.95,1381.8,30,1402.5,30,1441.15,1392.15,66,0,7,-19.891606448026682,17.9,0.7105207077091088,0.00017381303151048922,-30.03094201703546,37.554318243855526,-0.993698238314189,0.004803188580774886,60.64288632790493,-5.170942213330378e-08,-0.0006903580911077052,4.844902652842279e-06,-1.6294325941334475,28.220747496962552,-0.6968481517933771,0.00017969752344399183,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55100.0,PE,56024.95,263.55,30,264.75,30,259.95,264.15,1136,-28,3984,68.9083820662768,15.71,-0.26483482883078235,0.0001896864499453222,-17.717249722832506,35.96971615232752,-1.2451983702672087,0.005275564404520372,85.9567505076555,-7.15996128383721e-08,-0.0007541380325531473,4.8408980556275175e-06,-1.6451910195338044,-52.5586503927842,0.2744039748559612,0.0001961083411861446,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55200.0,CE,56024.95,1311.45,30,1329.05,30,1307.7,1320.25,86,-3,51,-28.842334376275335,16.2,0.7097352042294467,0.00019229730816349222,-27.80115392942895,37.60215510104441,-1.101570381062178,0.004659005740128674,66.94851579923977,-6.248048276399e-08,-0.0008446603870797178,5.413106989010354e-06,-1.6211672887424273,31.138506302515744,-0.6972085367205724,0.0001980879258901093,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55200.0,PE,56024.95,285.5,30,286.95,30,286.05,286.225,4875,210,7480,71.33872416891285,15.66,-0.2838706915005865,0.00019692576458805728,-18.17817612750701,37.223637919561426,-1.1693155450520076,0.00476500062156171,73.37807440874045,-6.806181868770755e-08,-0.0008693271107418354,5.438194162828202e-06,-1.624698118732148,-51.49031754139058,0.2937085474742529,0.00020285575827409322,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55300.0,CE,56024.95,1222.95,30,1245.6,30,1235.45,1234.275,105,1,45,-29.73810674780334,16.13,0.6906465054254629,0.00019879283919948398,-28.183171136067312,38.70433596630453,-1.0190489117428703,0.0040988462794770975,55.78009555439678,-5.873488676964732e-08,-0.000945965562137283,5.940400091501502e-06,-1.601743426707287,32.096457472931995,-0.6779005407534204,0.00020403911401838405,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55300.0,PE,56024.95,311.35,120,312.5,60,312.45,311.925,3385,479,8648,72.67200884222162,15.51,-0.30254004394280043,0.00020478911981552575,-18.424748903488975,38.33921304389898,-1.0945432209607808,0.004218697400899474,62.15844149338423,-6.494493364689629e-08,-0.0009883707096222177,6.021345605933128e-06,-1.6049908068347278,-50.82277442467751,0.31253704553529765,0.00021019364045519917,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55400.0,CE,56024.95,1164.25,30,1175.95,30,1156,1170.1,380,10,45,-30.747341620488243,15.83,0.6730521113043274,0.0002073497147374352,-28.142707918177535,39.61948938886099,-0.9518262153713208,0.003533939999787572,46.939519793610884,-5.64972495878685e-08,-0.0010642222621385054,6.485841770359854e-06,-1.584353573326119,33.46240881474506,-0.6603040268379425,0.00021205419480743094,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55400.0,PE,56024.95,338.15,30,339.4,30,336.95,338.775,2076,-253,7994,71.78179964313026,15.45,-0.322982109258408,0.0002114598570154862,-18.758199977540805,39.43491735479598,-0.9963219293427916,0.0035945423008274524,50.25981755805731,-6.017476963365488e-08,-0.001099196741992866,6.567177918374146e-06,-1.585763674506211,-49.786276812935476,0.3331861232219193,0.00021625759056526813,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55500.0,CE,56024.95,1085.45,30,1089.95,30,1087.4,1087.7,2097,170,2153,-30.721202854230377,15.7,0.6529389871962137,0.00021397788640778242,-28.312891246357296,40.550205815184384,-0.8532805655144249,0.002878858180277666,36.912726398330875,-5.1974327763541665e-08,-0.0011681691459049508,6.977066970109713e-06,-1.5678703919386618,34.62030116057076,-0.6400764572984788,0.00021804487453367508,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55500.0,PE,56024.95,366.6,90,367.9,30,366,367.25,14879,-332,31258,71.6295427901524,15.33,-0.34356487037840344,0.00021837868920684456,-18.93268066671445,40.408890544801245,-0.8936108033398282,0.0029285891775971407,39.5183998168811,-5.53211178426779e-08,-0.0012109907947548716,7.086866178819161e-06,-1.5686295145496987,-48.976249852761875,0.35389577801225347,0.00022252932154957035,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55600.0,CE,56024.95,1016.05,30,1023.25,30,1020.55,1019.65,610,27,284,-31.963333333333335,15.22,0.6347406258923561,0.00022474466890388492,-27.87224037264438,41.288448934562666,-0.7779119553703029,0.0022275620141603003,29.476954429156876,-4.964869239596735e-08,-0.001316235804815614,7.558763255111604e-06,-1.5541230609458907,36.51551012527689,-0.6220763155317731,0.00022819323795659078,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55600.0,PE,56024.95,398.05,60,399.55,30,399.3,398.8,2631,446,9587,72.7076124567474,15.25,-0.3652269728419825,0.00022435044821317453,-19.101025264222653,41.297266112330796,-0.7748748302596475,0.0022039855148992538,29.309108416327945,-4.939257342499923e-08,-0.0013119730703209224,7.547384361945484e-06,-1.5541096063516517,-48.008126824543915,0.3756841494053144,0.0002277929681912547,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55700.0,CE,56024.95,950.75,90,956.6,60,950.45,953.675,1013,49,618,-32.94175750520337,15.47,0.6103154212783797,0.00022560531246767994,-28.49340197880604,42.12735114933594,-0.6202442737723857,0.001419291609655704,19.119342653208804,-4.0681039961502576e-08,-0.001356000967560713,7.814364031462584e-06,-1.5434562038269206,37.03198513991862,-0.5972990477829017,0.000228245322893442,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55700.0,PE,56024.95,431.75,90,433.1,30,430.1,432.425,3237,-862,12432,71.76517571884985,15.15,-0.38739162120385046,0.00023002556899387913,-19.16403311509269,42.06426100355102,-0.6473578410439995,0.0014366615140568584,20.33155692813793,-4.296596876472633e-08,-0.0014071930339446723,7.956399901517625e-06,-1.543164822464384,-47.10779908501176,0.39792312639855815,0.0002327173048120359,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55800.0,CE,56024.95,887.5,60,890.35,30,890.3,888.925,1429,243,2777,-33.46784740126294,15.39,0.5878546075769869,0.0002301179621351968,-28.524223324826384,42.747788916357614,-0.4860702495011471,0.0006248127523402758,11.878797888098092,-3.386909057194018e-08,-0.0014313544233758276,8.127188830834268e-06,-1.5371669347950812,38.23683672771451,-0.5747884452932626,0.00023197707960405638,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
2026-09-15T09:07:38.697287+00:00,2026-09-15T14:37:38.697287+05:30,BANKNIFTY,29-Sep-2026,55800.0,PE,56024.95,467.1,30,468.7,60,468.15,467.9,4211,-840,19906,72.49447310243184,15.03,-0.4100860322400156,0.00023538560232271255,-19.117696921236377,42.703492256652424,-0.5109543713275599,0.0006298886107662938,12.745933802520426,-3.599944477723881e-08,-0.0014959099658957101,8.308128460763242e-06,-1.5364970998833913,-46.2686615687139,0.4206381168509533,0.00023728727692966527,0.03845577443914891,56232.8,0.09629475347547117,0.0069,index_dividend_yield,0.065,13.27,30,56884.25,56996.35,55942.85,56606.55,mid_price,ok
