fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,57175.05,4708.45,330,4992.35,30,0.0,4850.4,107,0,0,0,15.97,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,57175.05,6.3,600,56.8,1500,0.0,31.549999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,57175.05,4547.1,300,5600.4,300,0.0,5073.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,57175.05,6.3,600,53.25,2100,0.0,29.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,57175.05,4621.85,300,5706.75,300,0.0,5164.3,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,57175.05,6.3,600,49.95,2100,0.0,28.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,57175.05,4718.7,300,5815.05,300,0.0,5266.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,57175.05,6.3,600,46.8,1500,0.0,26.549999999999997,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,57175.05,4823.55,300,5919.7,300,0.0,5371.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,57175.05,9.9,420,10.5,450,10.05,10.2,8688,117,5409,12.92134831460674,14.3,0.010303968807290679,1.2070394114615188e-05,-1.1978506465378012,4.335499646224847,0.4504109336062427,-0.001258024782783699,165.23921744761915,1.2180618326774312e-08,0.00037562227686609476,-1.0696975196602437e-06,-0.5388245156874163,75.12618304720796,-0.009226794594969358,9.941535275711664e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,57175.05,5437.6,30,5517.3,30,5395,5477.450000000001,1800,4,9,5.70141065830721,19.04,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,57175.05,5.5,600,40.95,1050,0.0,23.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,57175.05,4997.35,300,6547.2,300,0.0,5772.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,57175.05,5.5,600,38.35,1500,0.0,21.925,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,57175.05,5097.35,300,6678.65,300,0.0,5888.0,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,57175.05,5.4,600,35.85,1500,0.0,20.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,57175.05,5170.65,300,6344.85,300,0.0,5757.75,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,57175.05,5.3,600,33.5,1500,0.0,19.4,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,57175.05,5265.15,300,6456.5,300,0.0,5860.825,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,57175.05,8.6,180,9.5,270,9,9.05,898,124,2040,25.874125874125873,15.14,0.00882801233427736,9.95943805910924e-06,-1.1015331118154004,3.787410484978346,0.3811135043219494,-0.0011192237129454656,143.2995510923345,9.723617486219492e-09,0.0003110317576242302,-9.290242146581589e-07,-0.4883619254524309,72.17148828568963,-0.007838557444963036,8.074218363005198e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,57175.05,5633.3,330,6054.25,30,0.0,5843.775,4,0,0,0,20.49,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,57175.05,4.3,600,28.65,1500,0.0,16.474999999999998,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57175.05,5457.45,300,6515.1,300,0.0,5986.275,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57175.05,4.3,600,25.35,1050,0.0,14.825000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57175.05,5556.4,300,6686.8,300,0.0,6121.6,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57175.05,4.5,1200,22.25,1050,0.0,13.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,57175.05,5622.15,300,6901.1,300,0.0,6261.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,57175.05,4.5,1200,19.4,450,0.0,11.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,57175.05,5722,300,6981.45,300,0.0,6351.725,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,57175.05,7.95,270,8.1,30,8.05,8.025,4338,184,2368,23.846153846153847,16.02,0.007831540288613874,8.472714392990419e-06,-1.0439720259830392,3.409311989650052,0.33044956766156447,-0.0010207899304358259,126.55014532302289,7.955408833811799e-09,0.0002616022069559308,-8.204144976831745e-07,-0.4517160243609504,69.09765364719553,-0.00689513245775828,6.762008699855967e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,57175.05,6424,30,6493.05,30,6295.35,6458.525,139,1,2,5.968051440883383,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,57175.05,4.35,600,19.45,900,0.0,11.899999999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,57175.05,5901.85,300,7195.45,300,0.0,6548.65,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,57175.05,9.7,210,16.75,900,0.0,13.225,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,57175.05,5982.75,300,7324.1,300,0.0,6653.425,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,57175.05,6.6,60,7.25,60,6.8,6.925,273,-20,4241,23.636363636363637,16.7,0.006485975344611304,6.882426707490287e-06,-0.9176906465276955,2.886953131637034,0.27603734669720026,-0.0008843927762729291,108.68118175351493,6.3726547908265134e-09,0.00021787372833779976,-7.073489396711387e-07,-0.3996816020178944,67.57179486698395,-0.005664309080676804,5.407982431358743e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,57175.05,6559.1,330,7022.75,30,0.0,6790.925,28,0,0,0,25.04,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,57175.05,5.55,540,5.75,1260,5.7,5.65,3373,234,3714,29.545454545454547,17.36,0.005405327053182578,5.632702586851387e-06,-0.8086096513189717,2.456112234615931,0.2318131511054207,-0.0007686432066977096,93.62870626330543,5.146286493053484e-09,0.00018226925697211366,-6.114925386012467e-07,-0.35425179309653565,66.1812988991261,-0.0046827707492686325,4.358160432614361e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,57175.05,7413.85,30,7461.55,30,7400,7437.700000000001,2118,4,13,4.9719838286403295,25.62,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,57175.05,5.05,510,5.25,300,5.1,5.15,589,78,1939,29.11392405063291,18.04,0.004606045839340511,4.700357966317283e-06,-0.7262724832001397,2.1298505681826327,0.19770609197117262,-0.0006785796737278638,81.58638537298968,4.221000673422151e-09,0.00015399135562318522,-5.341261742465704e-07,-0.31800850034720596,64.67318713255854,-0.003958456109021665,3.5814710090936493e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,57175.05,7207.2,300,8603.65,300,0.0,7905.424999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,57175.05,3.3,270,3.35,270,3.35,3.325,2565,119,2536,3.076923076923077,18.23,0.0031966106869959427,3.352781855561221e-06,-0.5276137791435442,1.5352306534098301,0.14758283105094988,-0.0005101389537351692,63.774663672968245,3.124931886858245e-09,0.00012087963420788284,-4.2158880985652424e-07,-0.24782781465826398,66.11115028919805,-0.0027273006679008056,2.516115265201978e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,57175.05,8373.25,60,8482.95,30,0.0,8428.1,457,0,0,0,28.74,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,57175.05,2.3,690,2.35,60,2.4,2.325,2142,-1,915,6.666666666666667,20.2,0.0021374814312683475,2.103474603393104e-06,-0.40348745491940785,1.067260188239099,0.09711632597688324,-0.00036888232446558294,43.971156294832504,1.8512184075135398e-09,7.624620256267245e-05,-2.9161578399163933e-07,-0.1860559779980474,61.782204691446076,-0.0017812225213707706,1.5091862277734798e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,57175.05,9629.1,360,9980.65,30,0.0,9804.875,96,0,0,0,35.16,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,57175.05,2.2,120,2.35,90,2.35,2.2750000000000004,924,15,400,9.30232558139535,22.57,0.0018527055696523937,1.6533904512372329e-06,-0.3937165596317394,0.9373216562212465,0.07768946089214826,-0.00032765779069666664,35.73063962470802,1.318908849594221e-09,5.569915100936378e-05,-2.3628722399843868e-07,-0.16741495925800887,56.02460309186673,-0.0015077939609759667,1.1352469657463897e-06,0.07683667460625951,57498.6,0.07344129991530464,0.0068000000000000005,index_dividend_yield,0.065,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T08:54:38.629617+00:00,2026-09-01T14:24:38.629617+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,57175.05,11342,30,11517.6,30,10900,11429.8,101,0,1,0.28521483117122093,0,,,,,,,,,,,,,,,0.07683667460625951,,,,,,11.96,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_price_available
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,57274.45,12981.8,300,14685.45,300,0.0,13833.625,0,0,0,0,0,,,,,,,,,,,,,,,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,57274.45,4.85,90,5,1890,4.85,4.925,4911,46,497,1.0416666666666667,37.35,-0.002956545153508965,1.5229048893359654e-06,-0.9266989671223324,1.4332990908522245,-0.0640360631859393,0.00041251924312353007,27.978039601556205,-7.352662447567198e-10,2.5649484971097282e-05,-1.6432552513369505e-07,-0.205798092296005,-31.098755531561697,0.004017920795442948,2.6400741324142577e-06,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,57274.45,12431.9,30,12711.35,60,12420,12571.625,775,0,1,-1.5847860538827259,0,,,,,,,,,,,,,,,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,57274.45,7.25,30,7.7,240,7.25,7.475,6182,50,383,5.839416058394161,34.61,-0.004538301415275265,2.4139372690216466e-06,-1.2564788417757944,2.1052371125135427,-0.09629769751410894,0.0005721519401438238,39.88124732028786,-1.1911667381131693e-09,3.8754173064445704e-05,-2.2863718865302305e-07,-0.27449882096474854,-32.346158378817066,0.005954768057084877,3.910414612883236e-06,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,57274.45,10864.8,30,11127.15,120,11380,10995.974999999999,1,1,2,0.725792175606302,55.71,0.9268023412855425,1.5624399665499468e-05,-28.24570626277675,21.933600866723847,-0.32279294484721666,0.0030814848078163366,74.59947048224436,-2.8450665645495066e-09,2.509515459848381e-05,-2.2561828073595076e-07,-1.0988657446988164,4.705511191993095,-0.8989518186363777,2.3703871738435574e-05,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,57274.45,8.7,240,9.1,30,8.85,8.899999999999999,680,9,492,9.937888198757763,31.23,-0.006160288582541375,3.51062274348746e-06,-1.4805454381501664,2.7626736441615702,-0.13464281592461858,0.0007175914596743065,53.48898475170882,-1.8379165596814198e-09,5.672859352541251e-05,-2.9963964816673155e-07,-0.3343410433385645,-34.89712128986844,0.0078051104204143445,5.325987110878317e-06,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,57274.45,9446,30,9523.75,30,9580,9484.875,272,0,3,-0.6579595476722542,0,,,,,,,,,,,,,,,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,no_nse_iv
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,57274.45,10.15,30,10.65,120,10.15,10.4,3011,-34,2319,5.181347150259067,27.46,-0.007800932291727193,4.918044135915137e-06,-1.593161496549534,3.4030348216754462,-0.182821523789995,0.0008500966568896181,70.1695972912677,-2.8213777131551886e-09,8.349812302993308e-05,-3.8383233468917926e-07,-0.38696341764436015,-38.869368215160534,0.009547684744129998,7.002156319769542e-06,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,57274.45,8423.2,90,8552.4,30,0.0,8487.8,74,0,0,0,26.21,0.9871268091043917,7.696477784094778e-06,-9.875931400238953,5.083144776528127,-0.2655040555488708,0.0011889346791271738,94.6522911927481,-4.298310164529033e-09,0.00011394971455534106,-4.944845442325926e-07,-0.5078536153184166,6.646085615894404,-0.9802104362146472,1.051530114542871e-05,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
2026-09-01T09:05:31.210672+00:00,2026-09-01T14:35:31.210672+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,57274.45,13.3,30,13.9,30,13.8,13.600000000000001,1241,42,1284,20,25.54,-0.010637664144023038,6.937503383844754e-06,-1.9336706985526235,4.4647540422502825,-0.2458075869947382,0.0010558560935933527,89.85576908924963,-4.072066944948803e-09,0.00011245743424942721,-4.7603393703536865e-07,-0.4655838550747014,-40.49022446795636,0.01274109406141606,9.478353517671884e-06,0.07681598139675291,57563,0.06542095273863964,0.0068000000000000005,index_dividend_yield,0.065,11.81,30,57560.3,57766.25,57150.7,58024.95,mid_price,ok
