fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56583.4,1.15,270,1.3,210,1.2,1.225,1967,-21,727,0,29.49,0.0016260183778538783,2.1220861338563863e-06,-0.8238251843106429,0.4407737398988859,0.0531911226777684,-0.0009964069786249504,13.136501407651684,2.513208241351543e-09,5.604770675165875e-05,-1.0505451250786816e-06,-0.2736059469764152,80.54830595474449,-0.0014087349829958727,1.6331333898787736e-06,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56583.4,7674.55,90,7816.35,30,8000,7745.450000000001,19,0,1,-1.5990159901599017,63.49,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56583.4,1.65,240,2,4590,1.65,1.825,3968,-102,813,3.125,32.25,0.0021961367870628684,2.5499686238702767e-06,-1.1826257554132633,0.5792185845979008,0.06198403926253198,-0.0012678735716494824,14.81745345524027,2.6601987187252494e-09,5.732481042240524e-05,-1.1735900085704263e-06,-0.33923544177216286,72.00662436638108,-0.0018852175977828393,1.932351832027155e-06,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56583.4,8268.05,30,8290.3,30,8285,8279.175,2166,-47,48,-2.150677327538354,41.77,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56583.4,1.75,390,1.85,450,1.75,1.8,2688,1078,3996,20.689655172413794,33.7,0.0020063330701336935,2.2481434729988376e-06,-1.1375448584463452,0.5336197032837542,0.055228352603316384,-0.001179489339173975,13.335254817554876,2.264582045645054e-09,4.950956624689198e-05,-1.0579996997205734e-06,-0.3181024651292811,69.45020221596488,-0.0017082522146410688,1.6777200844928824e-06,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56583.4,8221.35,570,9232.7,570,0.0,8727.025000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56583.4,0.95,10200,1,600,1,0.975,2492,-22,833,11.11111111111111,33.84,0.001278286752217449,1.4846342963550528e-06,-0.7569643060134817,0.35385698730235887,0.03821185241027346,-0.0008193324654016423,9.67352586427056,1.5645397556799711e-09,3.6198015545335555e-05,-7.760828176428211e-07,-0.22952704702595617,71.60825547598445,-0.0010806020332043277,1.091213418167596e-06,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56583.4,9263.05,30,9300.1,30,9270,9281.575,389,-9,10,-2.342412574336176,46.13,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56583.4,0.7,570,0.75,120,0.7,0.725,2039,0,1270,-12.5,37.13,0.0008088922656515468,8.891560536505264e-07,-0.5447818526329257,0.23253100639696359,0.02393765073252323,-0.0005624687096647481,6.333396997786067,8.913234540121024e-10,2.182257514482854e-05,-5.123197602472127e-07,-0.1633623456553668,67.53512447988258,-0.0006680319269269113,6.248107942551413e-07,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56583.4,10609.25,30,10832.4,30,0.0,10720.825,93,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56583.4,0.65,240,0.7,30,0.75,0.675,1005,-19,210,-21.05263157894737,41.61,0.0007805183034331673,7.677659854001861e-07,-0.5899026549165923,0.225011396823456,0.02077934145813782,-0.0005463415724688617,5.515946958896844,6.864116914232395e-10,1.697563431262115e-05,-4.458398241713027e-07,-0.15910372372494347,60.51550043454334,-0.0006294866175119226,5.163078948405235e-07,0.021998843620719178,56700.2,0.09373593115422067,0.006999999999999999,index_dividend_yield,0.065,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:17:24.467577+00:00,2026-09-21T14:47:24.467577+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56583.4,12101.05,90,12492.75,30,0.0,12296.9,105,0,0,0,0,,,,,,,,,,,,,,,0.021998843620719178,,,,,,11.3,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56512.5,12111,300,13512.65,300,0.0,12811.825,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56512.5,0.4,7140,0.45,1680,0.4,0.42500000000000004,5222,-20,938,-33.333333333333336,53.79,-0.00042187834941009557,3.3695002809041897e-07,-0.42263684228481957,0.12718947653322776,-0.00919716011079985,0.00030609659235031203,2.5717350347924524,-2.571520873126934e-10,6.186544778668906e-06,-2.0516287579217337e-07,-0.09357085378121752,-47.11762294154257,0.0005597102928312294,5.686905650599873e-07,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56512.5,11094,330,11665.55,30,0.0,11379.775,699,0,0,0,74.05,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56512.5,0.5,1500,0.55,390,0.5,0.525,5791,-93,983,-33.333333333333336,48.04,-0.0005720621357740403,5.001782234692552e-07,-0.4997581859350699,0.1686210996333343,-0.013329703713331769,0.00039539222134609764,3.631730660153196,-4.1604411559869805e-10,9.73144825078272e-06,-2.8763248122941945e-07,-0.11829516061171774,-51.798987742512296,0.0007322839795017038,7.888397598830758e-07,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56512.5,9959.4,30,10380.95,300,0.0,10170.175,1,0,0,0,65.63,0.9804463792186973,8.581627412516314e-06,-23.175116925934375,3.95235729281634,-0.14154573197916465,0.005727659996626231,24.500208242040465,-3.3803151581043127e-09,4.012077922235116e-05,-1.6117860901741238e-06,-1.2343557673547743,5.480194677678322,-0.9741286429345922,1.2675140708615867e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56512.5,1.95,330,2.2,330,2.05,2.075,1116,267,2013,-14.583333333333334,46.54,-0.001990076707118052,1.6188871166882735e-06,-1.5157538575076064,0.5287216383181291,-0.0381177304918036,0.0010911969808789028,9.195181900018001,-1.2310991477315247e-09,2.467592636524746e-05,-7.041006911643987e-07,-0.2962680895603846,-48.73529081043084,0.002468212136442929,2.3911108009025666e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56512.5,8516.95,30,8706.85,60,0.0,8611.900000000001,225,0,0,0,54.27,0.9813369956822166,9.971311328069266e-06,-20.128373905544876,3.7974864812424767,-0.1674821154395989,0.005590298920721548,29.259695244044703,-4.757056648459635e-09,5.8455637173435354e-05,-1.9355543671981e-06,-1.2099223893314166,6.445767580384514,-0.9761260764715373,1.3821616589538811e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56512.5,2.75,510,2.8,2250,2.75,2.775,2446,71,1131,-23.61111111111111,40.88,-0.0030205515581069806,2.6880935254868706e-06,-1.9376247430436155,0.771150954880121,-0.06045986596369757,0.0015158121060242168,13.905150253583075,-2.2159526393284197e-09,4.189489831971967e-05,-1.0466375726006025e-06,-0.39677004026270063,-53.686429688093426,0.003622468213679207,3.7260694048849052e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,48500.0,CE,56512.5,7473.1,300,8335.6,60,0.0,7904.35,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,,,,,,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_price_available
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,48500.0,PE,56512.5,3.2,150,3.95,30,3.2,3.575,65,-6,34,-20,39.08,-0.003568496536296835,3.2667003511513573e-06,-2.149958619840164,0.8958761871760714,-0.07203717221859166,0.0017244902959794276,16.234947571523882,-2.7592733209912424e-09,5.083923745644926e-05,-1.2125179348442116e-06,-0.44456767335721176,-55.378649632033074,0.004233117943080069,4.4352168862284405e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56512.5,7644.15,30,7678.2,30,7498,7661.174999999999,63,-5,7,-1.3421052631578947,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56512.5,3.45,30,3.65,150,3.5,3.55,1882,115,2370,-14.634146341463415,37.42,-0.004366779508649536,4.087807077374478e-06,-2.4641844722092006,1.0734413312389153,-0.08789715576772812,0.0020120886547323573,19.308064082089626,-3.513451288776141e-09,6.260301498421477e-05,-1.4274285155917233e-06,-0.508972566132395,-56.8193117798762,0.0051249148335269865,5.437349774662777e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56512.5,7051.55,240,7412.3,300,7029.6,7231.925,3,0,3,-13.852941176470589,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56512.5,3.95,210,4,30,4,3.975,789,-102,680,-10.112359550561798,35.21,-0.004812654200311125,4.738226713757862e-06,-2.5258606354213136,1.17075494473904,-0.10069066099192142,0.002165727474601492,21.837433058444212,-4.270901874020689e-09,7.492176065511144e-05,-1.6046989236697164e-06,-0.5427420170774736,-59.89595871761013,0.00558618006063146,6.175817860452871e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56512.5,6659.3,30,6684.2,150,6670,6671.75,3272,-188,204,2.7402535389165292,34.5,0.9925976272328891,6.953358441125612e-06,-11.362185725568716,1.6834408108621841,-0.13941863323158055,0.00295225455497376,28.55129423913605,-6.038679501315282e-09,9.777427653586311e-05,-2.0472368328351015e-06,-0.705640060896309,8.522173095177413,-0.9902405813657129,8.882672475577437e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56512.5,4.25,60,4.4,240,4.4,4.325,13321,591,6237,-22.123893805309734,33.45,-0.00587009773185576,5.951098415456759e-06,-2.8594328805159117,1.396938842412811,-0.1231474785389191,0.002512121632873445,25.99443591350381,-5.493135084670627e-09,9.294709113362138e-05,-1.8873631366642464e-06,-0.6174042507409334,-61.902645740917386,0.0067418571923339035,7.60232030924512e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56512.5,6124.1,30,6259.65,30,0.0,6191.875,3,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56512.5,5,30,5.4,150,5.15,5.2,1644,83,917,-20.155038759689923,31.61,-0.007115620970768475,7.466173423219731e-06,-3.1987104421462926,1.6561768431953001,-0.15038598029215675,0.002893467372007697,30.88125414198384,-7.091022030127881e-09,0.00011559456885704063,-2.212754109287239e-06,-0.6974466170779317,-64.31473403307422,0.008086612504236333,9.349843837593596e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50800.0,CE,56512.5,5391.35,300,6146.65,300,0.0,5769.0,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50800.0,PE,56512.5,4.6,60,5.75,60,5.1,5.175,34,-69,144,-33.76623376623377,29.97,-0.007148947077591889,7.907260709968783e-06,-3.041916707090383,1.6630179613145137,-0.15932007955679572,0.002902660196180259,32.69335573540788,-7.913164304506811e-09,0.0001290642606023011,-2.3388539352908407e-06,-0.6993513643813271,-67.85250878636195,0.00807005973121762,9.785604827740468e-06,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50900.0,CE,56512.5,5296.6,300,6024.8,300,0.0,5660.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,50900.0,PE,56512.5,4.2,600,6.5,300,5.5,5.35,10,0,24,-20.28985507246377,29.76,-0.007715853292101083,8.516925678786776e-06,-3.229573148848405,1.7786886061275726,-0.1696564116423125,0.0030678686018072595,34.422108096790694,-8.485614568619178e-09,0.00013620424930151675,-2.449357667636074e-06,-0.733362766008281,-67.8065923056797,0.00869298298993083,1.0498719507180381e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56512.5,5654.9,30,5679.95,150,5675,5667.424999999999,268,1,18,2.34814601067667,31.41,0.9877821938042894,1.1925017698062003e-05,-13.022356292699559,2.6285189198616887,-0.22061681060053795,0.004227476005795187,41.675358951809294,-1.0482265341849315e-08,0.00015110598650475924,-2.864186562683575e-06,-0.9588000410268417,9.99008828017968,-0.9849862488388891,1.464224671181121e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56512.5,5.55,30,5.7,60,5.6,5.625,12746,869,9221,-25.333333333333332,29.34,-0.007954382321501557,8.87335910858504e-06,-3.269155578419509,1.8269737447284167,-0.1759788144246998,0.0031357975687579184,35.54147783694683,-8.925317496561717e-09,0.00014237577323547324,-2.522669883104505e-06,-0.7472406839730106,-68.57440182756808,0.008942691692675314,1.0895238608452071e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51100.0,CE,56512.5,5107.85,300,5824.3,300,0.0,5466.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51100.0,PE,56512.5,5.6,210,6.7,150,6.4,6.15,130,9,39,-27.272727272727273,29.32,-0.008953220240797193,9.850875254333981e-06,-3.6231055447368163,2.026856136500915,-0.19178128814312417,0.0034133122543848703,38.03491049518459,-9.73507553112708e-09,0.00015125758473166537,-2.6761426805346467e-06,-0.80331196709144,-67.77590895009135,0.010047635597051902,1.2048196978084362e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51200.0,CE,56512.5,5013.5,300,5699.6,870,0.0,5356.55,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51200.0,PE,56512.5,4.75,60,5.8,120,5,5.275,111,32,167,-30.06993006993007,28,-0.0075483629459253965,8.879042394039528e-06,-2.9765925815375525,1.7446499392280201,-0.17765623478989237,0.0030181757795248515,36.163694189796594,-9.43181486361239e-09,0.00015233558112740943,-2.573005321424582e-06,-0.7231741571968322,-72.28955274970644,0.008446832198367324,1.0817209669916013e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51300.0,CE,56512.5,4926.55,300,5605.7,300,0.0,5266.125,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51300.0,PE,56512.5,5.5,300,7,120,5.7,6.25,63,-13,16,-32.544378698224854,27.95,-0.008487962149619784,9.861342149940991e-06,-3.292862381383149,1.9342026694250536,-0.19377880999972996,0.00328439131394909,38.75050975376848,-1.0306769938769792e-08,0.00016228237183784584,-2.7338748957935194e-06,-0.7773886156572304,-71.54476355347542,0.009481101719290692,1.1967139049344952e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,wide_quote_low_liquidity
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51400.0,CE,56512.5,4828.95,300,5505,870,0.0,5166.975,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51400.0,PE,56512.5,6,390,6.35,120,5.75,6.175,332,7,42,-28.125,27.5,-0.008707034684903605,1.0249272802723431e-05,-3.3115774437903926,1.9779252987718434,-0.20065339465093462,0.0033443261052211034,39.96752827001648,-1.0843699857923813e-08,0.00016983360208215644,-2.813044063985404e-06,-0.789468444757756,-72.53594090289585,0.009705056773488145,1.2389559192333185e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51500.0,CE,56512.5,4680.1,300,5383.6,300,0.0,5031.85,0,0,0,0,0,,,,,,,,,,,,,,,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,no_nse_iv
2026-09-21T09:30:50.308782+00:00,2026-09-21T15:00:50.308782+05:30,BANKNIFTY,29-Sep-2026,51500.0,PE,56512.5,5.85,90,5.95,210,5.85,5.9,5550,1598,9866,-33.142857142857146,27.18,-0.009208566264355336,1.0891397607340959e-05,-3.4360852614404767,2.0773860170735903,-0.21137677448322245,0.0034800628089034467,41.73653745530892,-1.1555460146666504e-08,0.000178745297959485,-2.9238945857411253e-06,-0.8166582101636813,-72.9662808202809,0.01024332330413923,1.3114694999692874e-05,0.021973290563736682,56660,0.11862773916751225,0.006999999999999999,index_dividend_yield,0.065,11.29,30,56361.9,56668.2,56269.55,56358.7,mid_price,ok
