fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57509.95,259.75,180,262.15,210,259.75,260.95,626,373,3653,-26.478913105009905,9.45,0.22113587238194526,0.00018285600588622216,-9.389956798639755,51.00986760458767,2.5013433063996033,-0.005300719603546361,330.0500780900712,8.226535196133212e-08,-0.0007517735076917835,3.0062196177950374e-07,-1.481850824990168,62.48414120802573,-0.2117424892074625,0.00017314910360118616,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57509.95,1486.55,30,1528.9,30,1420,1507.725,59,-7,76,15.17093150573827,11.19,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57509.95,233.15,210,237.1,210,236.8,235.125,1218,397,3655,-26.777983920841063,9.48,0.2045377458376603,0.0001741628766758344,-8.93419660403247,48.73905285492109,2.553759710262324,-0.005309087742880664,362.0530837610509,8.417354592334131e-08,-0.0005433051049916709,-1.53602210329804e-08,-1.5002899772459486,63.69731792974625,-0.19557915504086512,0.0001643607657630096,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57509.95,1560.9,30,1604.3,150,1482,1582.6,41,5,42,12.75106512477176,11.03,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57509.95,211.2,210,215.1,210,215.2,213.14999999999998,959,424,2890,-27.19891745602165,9.5,0.18857006495273923,0.00016544484180886878,-8.464424164859569,46.397010146957484,2.590005731598982,-0.00529012106112034,392.85534927968865,8.560223767909016e-08,-0.000340528123693432,-3.209989977484269e-07,-1.5141057878538504,64.99793327773534,-0.18006423028117438,0.0001556072489528664,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57509.95,1636.15,30,1682.2,150,1613,1659.1750000000002,24,1,31,21.278195488721803,12.04,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57509.95,191.3,210,195.1,210,195.1,193.2,988,108,4619,-26.52984372057993,9.51,0.173221574097435,0.00015670709121683093,-7.982885476003458,43.992872988750506,2.6103671393156587,-0.0052439687905756205,422.1120688685076,8.656752862304373e-08,-0.00014404996435774203,-6.145741961027654e-07,-1.522806943712446,66.39406557791747,-0.1651838564992009,0.00014689321609449315,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57509.95,1722.55,150,1760.55,60,1740,1741.55,46,4,29,19.987587490949213,12.97,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57509.95,170.05,240,173.8,240,170,171.925,13938,1785,19812,-29.54828014919188,9.39,0.1553285868413459,0.00014787576188997708,-7.308681667512457,40.98979497521339,2.6461300873594635,-0.005166772815405285,460.78864240966766,8.935708487739075e-08,8.772365889473115e-05,-9.75549826109077e-07,-1.5284938352087067,69.09070354429983,-0.14796044262531136,0.00013814941295935297,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57509.95,1805.4,30,1842.15,180,1812.45,1823.775,1247,67,520,20.081492032994337,12.96,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57509.95,155.45,240,159.05,240,158.6,157.25,1198,190,5723,-27.695463870526556,9.53,0.14513877100576109,0.0001392615753648478,-7.039793215674354,39.17755806181981,2.5974729006889157,-0.0050736556128715415,471.80693244575167,8.661816570342675e-08,0.00021599546301255502,-1.1378803517485172e-06,-1.5225599328514363,69.20525743484212,-0.13802537492794023,0.00012966559710004147,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57509.95,1875.05,30,2002.8,300,1819.85,1938.925,4,0,4,12.8939205955335,11.72,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57509.95,138.95,240,142.5,240,141.3,140.725,912,506,4031,-28.073301094426064,9.51,0.13161486126923885,0.0001305539467350718,-6.537427750430297,36.65081874915973,2.5723719488718184,-0.004949441506689939,494.3347476679989,8.627573036030167e-08,0.00038827383891207356,-1.383809878299552e-06,-1.5133628091003573,70.93291373527528,-0.12499925157870578,0.00012115108924621706,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57509.95,1950.5,30,2009.65,120,1947.65,1980.075,15,0,1,15.872921438557873,12.68,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57509.95,119.8,390,131.45,30,131.6,125.625,4147,1848,7725,-26.08817747823645,9.64,0.12273418687309821,0.0001226832194232751,-6.273180201160284,34.91205045613231,2.507978873525163,-0.00483347917024092,500.3345169188584,8.313900713360517e-08,0.00048576600267825887,-1.5051333263776007e-06,-1.4998238578843228,71.08432783387073,-0.11637358330546874,0.00011346679193688376,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57509.95,2039.8,30,2097.05,120,2006.1,2068.425,7,3,10,15.862427445204887,12.3,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57509.95,110,30,118.85,30,113.5,114.425,996,852,2961,-28.548945546112684,9.53,0.10863285790253331,0.00011379275955558043,-5.663441955262884,32.0125808775589,2.4671370039072715,-0.0046501303878847405,522.8824986646927,8.306697912230275e-08,0.0006648249343197668,-1.7564351804746654e-06,-1.4766309717338189,73.79438759565052,-0.10288497028198763,0.00010489311064114285,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57509.95,2099.45,30,2257,30,2078.35,2178.225,23,-1,1,12.963013289126831,12.15,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57509.95,101,1020,104.45,30,101.7,102.725,27329,1945,45140,-29.153605015673982,9.54,0.09834748046190468,0.00010575606366565689,-5.249255588444229,29.782888175610587,2.3968596305448466,-0.00447750603699916,531.5432406017954,8.083474728894246e-08,0.0007791230396523468,-1.9025222200302633e-06,-1.4498502204713297,75.23130618153952,-0.0930129627614236,9.71602798168173e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57509.95,2217.65,60,2249.6,30,2227.7,2233.625,11336,78,1776,16.313797154418484,13.56,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57509.95,89,30,95.25,30,92.5,92.125,1566,204,3992,-27.536231884057973,9.61,0.09021852064752113,9.851347460443177e-05,-4.937125425937637,27.9468062000021,2.3149560113931225,-0.004316183716683089,532.6256755783713,7.765815349248608e-08,0.0008526211580528277,-1.988435886362183e-06,-1.421797525909657,75.97025775311025,-0.08519412045446216,9.020542833693673e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57509.95,2242.7,300,2415.85,30,2164.7,2329.2749999999996,10,0,3,9.143620641843345,10.26,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57509.95,,0,99.2,150,99.2,,100,100,116,-94.14282762081893,10.13,0.09273572585245293,9.538207668083729e-05,-5.271695519618134,28.52261748526596,2.2188347680488842,-0.004322721199911242,504.6688067217406,7.04450238753941e-08,0.0007462475585989553,-1.8237823827414918e-06,-1.4207583353732678,71.73034697260975,-0.08735674256163646,8.704819522144468e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57509.95,2279.55,30,2926.25,300,2286,2602.9,7,5,10,-8.56,11.19,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57509.95,,0,89.35,30,89.35,,4,4,4,-94.6095140418087,10.15,0.0843870139300843,8.873365172535174e-05,-4.903727566984648,26.58689102970936,2.1436253509086387,-0.004151550190760425,506.73722382508225,6.807695531247109e-08,0.0008171772576356012,-1.9133956345708606e-06,-1.389271328647883,72.90163352522269,-0.07937848297984813,8.07122976281622e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57509.95,2135.85,300,2979.1,300,0.0,2557.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57509.95,,0,241.3,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57509.95,2226.35,300,3099.25,300,0.0,2662.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57509.95,57.4,90,60.2,30,59.55,58.8,13358,-626,17953,-26.932515337423315,9.72,0.060291036206920674,7.159136547984883e-05,-3.6097071826436586,20.541874395984244,1.9445920636324554,-0.003556401476507591,518.552840106242,6.504405432254109e-08,0.0010708596001574476,-2.20638306824394e-06,-1.2635190059438948,80.78979690793659,-0.05660192566587531,6.468981015652611e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57509.95,2667.55,30,2738,60,2650,2702.775,315,-1,6,15.217391304347826,13.87,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57509.95,,0,289.15,1710,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57509.95,2358.25,300,3284.5,300,0.0,2821.375,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57509.95,,0,276,2070,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57509.95,2503.65,300,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57509.95,,0,263.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57509.95,2558.6,300,3792.6,30,0.0,3175.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57509.95,,0,251.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57509.95,2687.75,300,3520.65,30,0.0,3104.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57509.95,35.15,150,39.3,150,39.4,37.224999999999994,15527,-2621,24062,-15.811965811965813,10.19,0.04008406676642074,4.929873854490313e-05,-2.6818311535805637,14.829385300320503,1.5074368827486944,-0.0028088912817389802,453.09595125401626,4.8370183206322884e-08,0.001022564999213049,-2.0501227371521837e-06,-1.0718157428768453,82.24418999292466,-0.037331205747707256,4.381896513742658e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57509.95,3145.1,90,3177,30,3166,3161.05,2045,-65,202,12.592908709413564,16.11,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57509.95,,0,228.5,2550,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57509.95,2835.55,300,3557.6,30,0.0,3196.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57509.95,,0,217.6,840,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57509.95,2963.75,300,3827.5,30,0.0,3395.625,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57509.95,26.35,360,207.65,1260,0.0,117.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57509.95,3029.05,300,4176.4,570,0.0,3602.725,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57509.95,17.65,1200,198.35,2070,0.0,108.0,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57509.95,3148.2,300,4193.5,30,0.0,3670.85,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57509.95,21.25,240,24.95,240,25.1,23.1,10291,-493,14094,-7.720588235294118,10.57,0.02593611074095243,3.3185151251766294e-05,-1.914482843634768,10.354567111795724,1.1262642628014092,-0.002130908107228914,376.1546665599953,3.502031471411399e-08,0.0008916092462948885,-1.7716017678951447e-06,-0.8705879695376025,84.3058746117298,-0.023965721940530278,2.901880672110122e-05,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,wide_quote_low_liquidity
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57509.95,3620.75,60,3670.8,90,3535,3645.775,392,2,9,7.566144811112633,14.1,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57509.95,10.3,600,179.05,1710,0.0,94.67500000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,57883.8,0.07259712709164283,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_nse_iv
2026-08-27T20:08:09.161401+00:00,2026-08-28T01:38:09.161401+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57509.95,3330.85,300,4162.3,300,0.0,3746.575,0,0,0,0,0,,,,,,,,,,,,,,,0.08925389518642188,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
