fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,56324.7,34.7,30,35,30,34.35,34.85,3703,211,2775,-1.7167381974248928,13.18,0.04455012200589026,5.6918096364647815e-05,-4.691009557940397,11.782696983749553,1.233509620182916,-0.005006957416660039,262.8037424342624,5.748311905863701e-08,0.0008377115539179993,-3.579495536256133e-06,-1.3926582067850397,83.99490603654208,-0.041740709705963,5.117705034043952e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,56324.7,2754.85,300,2876.95,30,0.0,2815.8999999999996,119,0,0,0,12.5,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,56324.7,31.65,60,31.8,180,31.65,31.725,13699,-506,19539,-1.4018691588785046,13.26,0.04034140388361013,5.221108079456012e-05,-4.346469712160765,10.873895115067771,1.1620923010289033,-0.004730088001567011,254.37081727966415,5.390662448491501e-08,0.0008276580040134562,-3.527855829317017e-06,-1.3361452342644426,84.75505368645328,-0.03773795368657061,4.6787143009475326e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,56324.7,2905,30,2937.2,30,2938.45,2921.1,1140,-15,74,0.8598201414155282,14.77,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,56324.7,28.75,330,29.15,450,29.25,28.95,1482,-208,1560,-0.6791171477079796,13.45,0.037722027561559276,4.873555382931667e-05,-4.165189514094312,10.29549239807684,1.103939640259472,-0.004543641331871184,245.93283441469003,5.051607478978525e-08,0.0008018583873202435,-3.4441174974129726e-06,-1.296999533207165,84.40222558851843,-0.03522665425522897,4.352624083581313e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,56324.7,2927.45,300,3077.8,60,0.0,3002.625,13,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,56324.7,26.7,210,27.2,420,27,26.95,1348,83,2544,-0.18484288354898337,13.54,0.03427433631442882,4.475623155656951e-05,-3.8691201288768347,9.518118526431659,1.0383853111256767,-0.004289920338837433,237.00598645772607,4.726024876968409e-08,0.000783936128129203,-3.3667598761954963e-06,-1.2424324573777117,85.01386840651696,-0.03195617669020257,3.983846755671204e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,56324.7,2997.1,300,3178.4,30,0.0,3087.75,21,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,56324.7,24.65,450,25,30,25.25,24.825,2535,-713,2243,-1.5594541910331383,13.74,0.032216391568935625,4.1911725036610244e-05,-3.7236359347523718,9.044846506387177,0.9872226997662548,-0.0041274102030549285,228.7665470802178,4.429622252107382e-08,0.0007550434868136462,-3.273095147877845e-06,-1.2066264535523334,84.52461923881106,-0.0299851261223682,3.718184556915574e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,56324.7,3125.85,300,3269.05,30,0.0,3197.45,7,0,0,0,10.79,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,56324.7,23.3,30,23.65,300,23.8,23.475,1677,-72,1242,0.847457627118644,13.88,0.029761367620586524,3.885488964859495e-05,-3.5164176399958698,8.470598132805351,0.932483388648122,-0.003928072325670488,220.18816310415266,4.14512866834628e-08,0.0007300973513987537,-3.1803368270991983e-06,-1.1618511154974627,84.60417572925974,-0.02765420131489191,3.435498866263556e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,56324.7,3214.4,300,3371.85,30,0.0,3293.125,17,0,0,0,19.79,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,56324.7,22.3,30,22.35,30,22.35,22.325000000000003,36745,-35,33736,-3.2467532467532467,14.12,0.028399845059258962,3.6736947729273656e-05,-3.434299167319996,8.14735611154356,0.8913575923670275,-0.003810361374324118,212.7711437735469,3.8951255760222097e-08,0.0006992404862364727,-3.0854470877228905e-06,-1.1349231627013925,83.71329784536914,-0.02634174208923159,3.2374147720724845e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,56324.7,3398.95,30,3419.75,90,3410,3409.35,10936,-383,731,0.37087184317419203,16.24,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,56324.7,19,1080,20.9,660,20.6,19.95,1764,-51,1201,-2.830188679245283,14.31,0.026714409273302864,3.444675929611636e-05,-3.3018039717692367,7.742245463929671,0.8474531648624412,-0.003662891721064189,205.11481523826447,3.655404715190782e-08,0.0006718928825590482,-2.9919733118812655e-06,-1.1007235385827183,83.29474546434989,-0.024735716307417298,3.0255003032887497e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,56324.7,3406.05,330,3763.3,330,0.0,3584.675,8,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,56324.7,19,60,19.25,180,19.35,19.125,790,-131,673,-2.0253164556962027,14.44,0.024677878474627164,3.1944323763636646e-05,-3.112982402981352,7.24502393081099,0.7996443408718832,-0.003479978427681721,196.9571163868764,3.4206640294409046e-08,0.0006472021561098746,-2.895921335527763e-06,-1.0575577956354136,83.42007855112635,-0.022812487658535028,2.7963948320496403e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,56324.7,3367.8,300,4098.5,300,0.0,3733.15,6,0,0,0,17.67,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,56324.7,17.95,30,18.15,480,17.9,18.049999999999997,715,-124,422,-4.278074866310161,14.62,0.023189345023727978,2.9943722495015002e-05,-2.986584552149483,6.875940249309807,0.7596327942825872,-0.003340055777667325,189.61757584024807,3.210619799295757e-08,0.0006209527363359478,-2.8027626372046063e-06,-1.023947643306708,83.07039340227985,-0.02139982911664836,2.6125760391922992e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,56324.7,3526.45,300,4138.8,300,0.0,3832.625,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,56324.7,16.8,60,17.1,660,17,16.950000000000003,1792,5,724,-3.9548022598870056,14.79,0.02174306360602175,2.8034940117344466e-05,-2.8573909418349577,6.512485044336072,0.7208585153122906,-0.0032000454140483567,182.38515516182252,3.012876699614034e-08,0.000595584844760386,-2.7100787755251785e-06,-0.9898069367633074,82.80255650748197,-0.02003114689290919,2.4379429021900164e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,56324.7,3722.85,300,4301.25,300,0.0,4012.05,1,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,56324.7,16.3,180,16.4,30,16.35,16.35,9479,-1690,9130,-4.105571847507331,15,0.020682837501211405,2.6498005028124763e-05,-2.7739295956263867,6.242856746927141,0.6884153802237235,-0.0030935359322095714,175.97420151905706,2.8372086766640754e-08,0.0005702797144726598,-2.623662392564019e-06,-0.9634796098517685,82.17045441483417,-0.01902111279821899,2.2966784920513345e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,56324.7,3862.85,30,3955.25,60,3979.45,3909.05,310,-1,3,5.750654389391584,39.07,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,56324.7,9.9,600,67.55,600,0.0,38.725,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,56324.7,3786.3,300,4547.25,300,0.0,4166.775,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,56324.7,14.25,180,14.7,60,14.45,14.475,966,-74,759,-6.1688311688311686,15.36,0.01840736972352578,2.3438019120342765e-05,-2.565902122115356,5.654458905121715,0.6232450443013349,-0.0028577863208129636,163.06162369677278,2.50961371804378e-08,0.0005233091384739662,-2.450970295191828e-06,-0.9041228138741024,81.42598493734286,-0.016870785328444524,2.018093560096465e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,56324.7,3769.75,300,4611.15,300,0.0,4190.45,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,56324.7,8.05,600,60,600,0.0,34.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,56324.7,3844.2,300,4716.9,300,0.0,4280.549999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,56324.7,8.1,600,112.8,600,0.0,60.449999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,56324.7,4065.55,300,4820.15,300,0.0,4442.85,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,56324.7,12.9,210,12.95,30,12.95,12.925,22248,2065,16924,-3.3582089552238807,16,0.01612122271759014,2.009036449341477e-05,-2.377631744333384,5.048783303460268,0.5480793415675068,-0.0026054708917342476,147.07594358072785,2.1183671148542706e-08,0.0004596859518778476,-2.2264499776408506e-06,-0.8388526258423568,79.45504523260529,-0.014698277009410225,1.7128759852619918e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,56324.7,4377.3,30,4442.2,30,4375.55,4409.75,2007,-48,92,-1.0616167326172978,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,56324.7,6.6,600,115.35,600,0.0,60.974999999999994,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,56324.7,4254.7,300,5026.25,300,0.0,4640.475,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,56324.7,6.65,600,123.9,600,0.0,65.275,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,56324.7,4242.15,300,5126.1,300,0.0,4684.125,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,56324.7,6.6,600,115.9,600,0.0,61.25,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,56324.7,4430.9,300,5269.8,300,0.0,4850.35,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,56324.7,6.65,600,31.55,600,0.0,19.1,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,56324.7,4532.2,300,5353,300,0.0,4942.6,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56324.7,9.85,180,9.9,30,9.85,9.875,11677,448,9397,-2.955665024630542,16.8,0.012033244695904386,1.486955934326464e-05,-1.930204401044436,3.9236143333799816,0.4273590225617402,-0.0021190369219199444,120.82239331653466,1.574847581978351e-08,0.0003693741319138584,-1.8589544825369632e-06,-0.7076531183158253,78.28023411890035,-0.010879848122367893,1.2472273948670413e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56324.7,4815.5,30,4937.35,30,0.0,4876.425,397,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56324.7,9.85,60,9.95,30,9.9,9.899999999999999,128,43,405,-3.883495145631068,17.12,0.01204018159507021,1.4598917010091535e-05,-1.965905756334237,3.9255754800488414,0.4196706747625553,-0.0021180279724282106,118.63721650949954,1.5163264024413e-08,0.000355924529372718,-1.8227286314023844e-06,-0.7073633392306378,76.82937949019065,-0.010865792039173856,1.2205539763328848e-05,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56324.7,4859.6,300,5537.25,300,0.0,5198.425,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56324.7,4.25,600,41.85,570,0.0,23.05,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56324.7,4941.9,300,5671.7,300,0.0,5306.799999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56324.7,4.15,600,34.75,600,0.0,19.45,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56324.7,5054.35,300,5748.2,300,0.0,5401.275,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56324.7,4.15,600,27.9,600,0.0,16.025,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_nse_iv
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56324.7,5154.7,300,5871.55,300,0.0,5513.125,0,0,0,0,0,,,,,,,,,,,,,,,0.04950865838441781,,,,,,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,no_price_available
2026-09-11T08:18:14.949189+00:00,2026-09-11T13:48:14.949189+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56324.7,8.2,30,8.35,210,8.25,8.274999999999999,13795,-77,6972,1.2269938650306749,17.81,0.009895803412836168,1.1831468182329008e-05,-1.7183599933999203,3.30964560148517,0.35138294543918,-0.001836960108903151,102.61047374027953,1.2206533450474922e-08,0.00030037976958561516,-1.5901600086970203e-06,-0.6280072075193712,75.47099164828072,-0.008870852076700938,9.764568032529889e-06,0.04950865838441781,56589.8,0.09484395327327437,0.0069,index_dividend_yield,0.065,12.47,30,55970.15,56357.55,55699.45,56471.95,mid_price,ok
