fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,57369.65,330.15,210,333.55,210,334.9,331.85,3246,60,6688,-12.956465237166991,11.43,-0.3358791905789027,0.00021294472926563487,-9.401534401225506,54.61135113069014,-1.2551236708152336,0.0009287746724340185,79.59013345304555,-5.5588557704972793e-08,-0.0015527747450016609,4.052712082376728e-06,-1.155685430550264,-49.78587236914182,0.34545368312423846,0.00021647450884344066,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,57369.65,1115.95,30,1125.5,30,1125,1120.725,10075,-223,12151,1.9714479945615229,11.42,0.6420585206924276,0.00021810503307771753,-18.516689550894395,55.88581485062289,-1.0943501520829235,0.0005282508708089884,59.797623322900506,-4.959924993015723e-08,-0.001676582560857534,4.2776694233209885e-06,-1.1501980262577902,36.21187370049401,-0.6283767344398049,0.00022094306632516013,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,57369.65,357,270,360,810,357,358.5,27665,975,53493,-13.965538016628509,11.24,-0.3554773452842865,0.0002211611823308436,-9.272276836665398,55.775697533619656,-1.1290267383149422,0.0005204456481426312,62.60040200920969,-5.171269908002547e-08,-0.0017195115578631558,4.333370989120691e-06,-1.1489996690068125,-49.49068866184435,0.3650119392008706,0.00022403898290078734,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,57369.65,1045.3,30,1056,60,1045.3,1050.65,1481,-172,2265,0.9854120374843011,11.15,0.6224470742113286,0.0002273629089692752,-18.270700212295836,56.88061463221668,-0.9657939437253127,9.570490417820654e-05,45.23691899713711,-4.582251040550449e-08,-0.0018584366857907126,4.55830283733368e-06,-1.1459044472901212,37.984935502581756,-0.6089224615912124,0.00022951538428741408,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,57369.65,390,30,392.55,30,392,391.275,2465,-212,8914,-12.753171600267082,11.26,-0.37814130032884247,0.0002253359075099275,-9.341562295663557,56.929659867092084,-0.9468668844706263,7.413116301091538e-05,43.95760384320013,-4.465580598543271e-08,-0.0018273404488939379,4.518355310662551e-06,-1.1467182036029726,-48.119105096099524,0.38782259616983283,0.00022746919293191822,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,57369.65,982.15,30,986.85,30,984,984.5,2678,-148,6372,1.1877217337652322,11.19,0.5991130323963371,0.00023047781434774924,-18.33492708125531,57.866739054092726,-0.7683935964132305,-0.00036941098019227514,28.980497226530844,-3.8036649228214706e-08,-0.0019443916567034412,4.693907324655218e-06,-1.147414642176642,38.93954432613442,-0.5854585917965187,0.0002318469942624018,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,57369.65,420.05,60,424.6,30,420.1,422.32500000000005,6520,583,33989,-13.55077682889186,11.12,-0.399882161303247,0.00023184661052377324,-9.18167575908663,57.84626654696929,-0.778460236555728,-0.00038885977274333294,29.52363680957859,-3.866351746978148e-08,-0.0019667663229569286,4.722252023673984e-06,-1.1468919426978843,-47.53057751941259,0.40950628405150447,0.0002332239219292454,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,57369.65,915,30,928.85,60,926.15,921.925,3428,-149,18400,1.2019887450144786,11.24,0.5755729283873446,0.0002325487665819298,-18.36378691646039,58.64758693181001,-0.5640544989722329,-0.0008426790874972445,16.160914926082626,-2.998405187301753e-08,-0.002005009224766681,4.775363882428442e-06,-1.152997743947516,39.868983255911736,-0.5618183985525078,0.00023311445124488876,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,57369.65,455,30,459.85,30,460.9,457.425,11652,661,28929,-11.679601418032002,11.17,-0.42356614515149865,0.00023396054448524372,-9.19241328977893,58.636169632167295,-0.5716781758576539,-0.0008650318670460622,16.466304270299048,-3.0464141134146735e-08,-0.0020289973716093347,4.8053211844689735e-06,-1.1525310702193963,-46.047510247794314,0.4332906437194558,0.0002345296633573759,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,57369.65,855,150,861,30,855.2,858.0,4566,153,41541,0.040942855471720184,11.03,0.552964591935691,0.00023919971934659992,-18.04346416514663,59.197855497130696,-0.3762641856873139,-0.0013440531445788606,7.5418296689306885,-2.313197041450142e-08,-0.002138326272893684,4.921899430007458e-06,-1.1613523944084534,41.69869282199567,-0.5394182685227421,0.0002389468346005458,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,57369.65,485.2,240,494,570,493,489.6,10026,793,49229,-11.727842435094002,11.02,-0.44653428503990317,0.00023941372509287393,-8.923437694463862,59.197100396552656,-0.37703630151464385,-0.0013636782054392005,7.562689489347463,-2.318288209100484e-08,-0.0021421247446103196,4.926463987174894e-06,-1.161297764657455,-45.474625720318784,0.45611240639595646,0.00023916061409743724,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,57369.65,793.15,150,796,150,793.05,794.575,65002,619,94751,-0.1636558192232643,10.94,0.5291420213549348,0.00024267558466389266,-17.810206551615455,59.56802520843964,-0.1641985157179171,-0.0018493709895347488,1.8135410087296577,-1.4856092299335768e-08,-0.0022110366881724617,4.965771618346045e-06,-1.175396985846568,43.20193929622458,-0.5157221372566768,0.0002415765617973758,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,57369.65,523.15,240,532.3,30,522.65,527.7249999999999,64770,1480,103547,-12.078391790730928,10.8,-0.47016074775529193,0.00024581068255294706,-8.519547805004384,59.56543315195128,-0.16983088880823116,-0.0018890673685840742,1.8907089037654146,-1.52694340443754e-08,-0.0022684157865189023,5.031571053057312e-06,-1.1749466873772434,-45.17779427667771,0.4794782209196761,0.0002446974615367746,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,57369.65,741.95,30,744,570,744,742.975,8398,-292,42228,0.13458950201884254,11.02,0.5049567857454562,0.00024154913230196442,-17.727625159558844,59.7250981748547,0.057026078994271145,-0.002326831520952255,-0.1111479212667632,-5.960441006273678e-09,-0.0021925459479088514,4.877833140568824e-06,-1.1945309326176599,44.08754597166463,-0.49152969922953776,0.0002396210217085555,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,57369.65,570,90,576.7,30,570,573.35,3875,-143,49552,-10.721278095387266,10.84,-0.4946825477791774,0.000245560911360112,-8.368746147236282,59.72529654660739,0.0571928163402291,-0.002380459425094572,-0.1092642112361375,-6.047500606852568e-09,-0.0022659641199257604,4.958748848836702e-06,-1.1945584138809693,-43.75538197537878,0.5039646731408802,0.00024360077765974046,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,57369.65,681,60,694.8,30,682.7,687.9,9694,-755,27726,-0.6909593424976362,10.87,0.4805075575679482,0.00024461736567490315,-17.319967247538347,59.66046376759322,0.2810659635298085,-0.002843071014675236,2.034572650572386,3.0146236854303745e-09,-0.0022422363113059826,4.836441176572602e-06,-1.2184294916716283,45.93064038664598,-0.4673548112054717,0.0002418243667930598,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,57369.65,613,120,620.75,30,613,616.875,6107,84,30390,-10.60230421467114,10.76,-0.5193407021089472,0.0002471086796593878,-8.02431878644935,59.65818926338341,0.2857629871838019,-0.0028884341970502043,2.1020817945505144,3.237608168511108e-09,-0.0022880385062379683,4.883492881413757e-06,-1.2189149164989885,-42.84245806054835,0.5284200196561427,0.00024428723538425125,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,57369.65,634,60,640,60,639.9,637.0,10061,-553,28766,0.10168165819319515,10.98,0.45680522209824515,0.00024104102485799,-17.180772517421033,59.3831322504188,0.4933126148838063,-0.0032853626901656052,7.977685216467023,1.1507040508658779e-08,-0.0021630667028909316,4.6328633327897715e-06,-1.2454797879108028,46.699364442905,-0.44369507912636547,0.00023746504435155012,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,57369.65,658.75,30,668.2,30,661.9,663.475,6976,-112,23440,-10.789136734281286,10.75,-0.5438873960584875,0.000246119630828713,-7.714754811775216,59.36418574602184,0.5122474134394706,-0.0033685709535650195,8.507734271805845,1.2523530126860451e-08,-0.002254402933584145,4.71998497363936e-06,-1.2476107778061447,-41.66419185104677,0.5527947602476573,0.00024246830631823114,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,57369.65,578.3,30,585.2,60,580,581.75,6592,-236,19343,-1.3017952863098783,10.76,0.43141323664382397,0.00024376279683399653,-16.58079206231744,58.85040982348095,0.7316478890047329,-0.0038043006817464753,18.881332879299606,2.1529889453920128e-08,-0.0021874244503575766,4.49623563286735e-06,-1.279894257141514,49.00586855959455,-0.4187389343581606,0.00023931763226177656,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,57369.65,712,60,721,30,715,716.5,5826,-414,13756,-9.453555372633446,10.76,-0.5681233018707672,0.00024376279683399653,-7.383730814398285,58.85040982348095,0.7316478890047051,-0.003822922184382071,18.881332879299606,2.1529889453920128e-08,-0.0021874244503575766,4.49623563286735e-06,-1.279894257141514,-40.43884279213445,0.5768396953356586,0.00023931763226177656,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,57369.65,532.6,300,534.85,240,532.65,533.725,44244,-1033,84961,-1.434122871946706,10.71,0.4069493124388833,0.00024179719582908635,-16.14513292739413,58.10460147735657,0.9521858944021577,-0.0042540887872589694,33.50838761686603,3.076800567846521e-08,-0.0021184014343227364,4.2400112462509195e-06,-1.3165023721857168,50.593516912516286,-0.39457045578153344,0.0002365700019919484,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,57369.65,755.95,240,768.55,240,755.5,762.25,34912,-1338,40230,-10.278487025711062,10.52,-0.5944261438320376,0.000245887350268265,-6.679830564620487,58.039240788910675,0.9839397723122589,-0.004340932697805222,35.325099774997426,3.26410197885079e-08,-0.002187852702661123,4.287805875025574e-06,-1.3206657862046072,-40.076711577663886,0.6026368695745631,0.0002405717350993407,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,57369.65,485,30,489.9,90,491,487.45,3927,-223,10159,-1.711540386347713,10.72,0.3833555119055824,0.0002376708628436746,-15.745587519247106,57.166357938974144,1.1542796842406444,-0.004654059783507358,51.22005394100171,3.9147671809797874e-08,-0.002004277448461561,3.921068041004084e-06,-1.3545208606893908,51.901647807948635,-0.37124317246405647,0.00023173310391896637,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,57369.65,805.65,90,825.9,30,825,815.775,1921,-461,4711,-8.241574908241574,10.73,-0.6160657049325359,0.00023747060431626596,-6.526610262517774,57.17147216722752,1.1523249512563893,-0.0046689520717287936,51.081147260028104,3.9031531474534804e-08,-0.0020011198419465437,3.919404479371235e-06,-1.3542473804160267,-38.235122752643,0.6242314249568789,0.00023153784847373677,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,57369.65,446.35,30,450,150,445.45,448.175,4879,539,16052,-2.2063666300768388,10.62,0.35877704120678333,0.00023483123481987265,-15.155087974627307,55.95645263720252,1.3684722099082114,-0.005062456769256873,74.06418155882832,4.85335186415751e-08,-0.0019005223842933796,3.572387385772412e-06,-1.3977340833057639,53.85806277209894,-0.3470918161698901,0.0002281782753072481,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,57369.65,861.45,30,883.7,60,883.7,872.575,2592,-421,4453,-7.149986866298923,10.71,-0.6395372209658046,0.0002331318779379718,-6.030488999609128,56.02229923637561,1.347968546870748,-0.005046134421184845,72.29407479080407,4.7287438246809445e-08,-0.00187604874458139,3.5660154883813424e-06,-1.3947005946288797,-37.179927541120314,0.647368557335531,0.00022652706258530732,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,57369.65,405,30,407,570,404.15,406.0,5027,-136,8821,-2.4734555984555984,10.56,0.3349866211355652,0.0002302489162219262,-14.579090664300361,54.55459159271917,1.5636034841662594,-0.005418550196859273,99.72689694164316,5.712046801555105e-08,-0.0017595925331691583,3.1711672819376515e-06,-1.4412212317723954,55.653542451704325,-0.3237178231843187,0.00022295893736775505,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,57369.65,922.15,180,942.35,180,928.2,932.25,2379,-1562,5555,-8.103559229741101,10.41,-0.6669246103201603,0.00023291326636249593,-5.09448644177529,54.40198564387213,1.603113947067747,-0.005497103112658164,103.8151449524527,5.960719278771967e-08,-0.0017930395447366407,3.1643795293422245e-06,-1.4473403996316918,-36.92039239769661,0.6740574357199001,0.00022553893073260753,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,57369.65,364.6,240,373.25,300,373.35,368.925,4044,292,9394,-1.60758993279747,10.63,0.3138626846595451,0.0002226963199460848,-14.15997039136538,53.114867319764265,1.7089453320224546,-0.005682301466635953,124.03992949449005,6.297590424134878e-08,-0.0015749894945037443,2.7483829904497467e-06,-1.4791738945260207,56.665526202306566,-0.3028840691069899,0.00021490758648788578,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,57369.65,983.65,180,998.35,30,994.2,991.0,1167,-32,1507,-6.056883681375791,10.44,,,,,,,,,,,,,,,0.06817189954087392,,,,,,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,57369.65,332.85,30,334.6,90,332.6,333.725,22130,-202,37390,-3.636100246269738,10.48,0.2895269698801432,0.00021783437443931644,-13.385244126249486,51.22211319424274,1.8982925878887058,-0.0059854899324049415,157.64765495746147,7.207711828932607e-08,-0.0014081840745815838,2.2656033333619144e-06,-1.5258243405641707,59.14508271552346,-0.2791320522181481,0.00020949761414539906,0.06817189954087392,57775,0.10327918632476356,0.0068000000000000005,index_dividend_yield,0.065,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,ok
2026-09-04T12:48:50.976079+00:00,2026-09-04T18:18:50.976079+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,57369.65,1047.7,180,1066,30,1060,1056.85,8630,693,5360,-6.890948219069788,10.42,,,,,,,,,,,,,,,0.06817189954087392,,,,,,10.78,30,57492.65,57677.15,57324.55,57380.6,mid_price,no_price_available
