fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61000.0,CE,57496.45,1.05,12270,1.1,7020,1.1,1.0750000000000002,22479,-1863,23574,-31.25,40.47,4.335293040590149e-09,4.349078459575772e-11,-3.22965875283183e-05,3.7417059936791524e-07,3.659004308599297e-07,-3.4169323373404464e-07,3.0700231927368906e-05,1.0922579115465882e-12,3.4605930355067535e-09,-3.194901194187168e-09,-2.954385130945502e-05,593.0345316785705,-4.0794039356473446e-09,3.8638444505510715e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61000.0,PE,57496.45,3468.2,30,3489.35,30,3437.05,3478.7749999999996,1749,-1,96,-4.041264168853649,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61100.0,CE,57496.45,0.85,120,1.25,150,1.35,1.05,275,-114,212,17.391304347826086,41.49,3.991333462843231e-09,3.914555706089433e-11,-3.055258800668233e-05,3.452749929668377e-07,3.301432456894521e-07,-3.1635782876028954e-07,2.7767301368986973e-05,9.28747511217574e-13,3.053509240431546e-09,-2.8925448033946466e-09,-2.7415696388527106e-05,579.7410452642773,-3.749454337700901e-09,3.466427480700074e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61100.0,PE,57496.45,3469.85,300,3965.5,300,0.0,3717.675,2,0,0,0,15.97,-0.9999956271446256,2.410279521024024e-52,9.809205059335762,8.182980938322985e-49,0.0,-1.8630055518537778e-05,1.5538403139394554e-45,2.057001095329984e-47,4.54468361744215e-49,-2.1413429920889205e-48,-7.633438407745868e-45,-15.965633598220098,0.9999582014293498,2.1343569475456393e-52,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61200.0,CE,57496.45,0.85,300,0.95,90,0.9,0.8999999999999999,1783,1,187,-18.181818181818183,41.73,1.929574833154593e-09,1.9190704366106946e-11,-1.5151418091462316e-05,1.7024662551821917e-07,1.652599436017748e-07,-1.6055917730801605e-07,1.4191713916129147e-05,4.753451610900597e-13,1.5536074139097242e-09,-1.4913819034486492e-09,-1.4189864812119443e-05,587.3353561900134,-1.8097191116664403e-09,1.6938312173532124e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61200.0,PE,57496.45,3593.4,300,4113.5,300,0.0,3853.45,1,0,0,0,25.62,-0.9999956271446256,1.0458818849698303e-23,9.827012534155736,5.696406573537908e-20,0.0,-1.8630055518537778e-05,2.0903678192751438e-17,2.1383027029981938e-23,3.794648473397612e-21,-3.876602784921218e-21,-2.2191588551283633e-17,-15.534292971761339,0.9999582014293498,9.231278605671656e-24,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61300.0,CE,57496.45,0.85,300,1.2,30,1.1,1.025,162,-35,182,-26.666666666666668,43.34,2.951834580661462e-09,2.7945276737839553e-11,-2.3797897521625853e-05,2.57475870010181e-07,2.3775777295297668e-07,-2.387786014080984e-07,2.0172670460575726e-05,6.088450656894866e-13,2.1248031744179355e-09,-2.1090432132470198e-09,-2.086376990867343e-05,559.4245825366835,-2.7637296279654225e-09,2.4584961214851212e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61300.0,PE,57496.45,3384.95,300,4332.8,300,0.0,3858.875,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61400.0,CE,57496.45,0.9,60,1.5,60,0.9,1.2,175,-1,29,-30.76923076923077,43.5,1.3756998667819024e-09,1.3243152924814024e-11,-1.1360843147600759e-05,1.224672211655264e-07,1.1512301840812112e-07,-1.170475324291712e-07,9.979662953243049e-06,3.029030464730177e-13,1.0486330062974212e-09,-1.0531616966069536e-09,-1.0436719310863672e-05,568.2885871202244,-1.2859718652965155e-09,1.1612793771653218e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61400.0,PE,57496.45,3484.05,300,4340.75,300,0.0,3912.4,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61500.0,CE,57496.45,0.85,480,0.9,6210,0.85,0.875,4826,1260,4747,-22.727272727272727,44.49,1.2808819060354382e-09,1.2078523790044422e-11,-1.0838463577546213e-05,1.1423928528735431e-07,1.0520593909564881e-07,-1.0949137820450179e-07,9.137926967663206e-06,2.6260969282624747e-13,9.389298203061108e-10,-9.652054337615667e-10,-9.781095473321433e-06,556.6494911995284,-1.1953473152640912e-09,1.0557125619860343e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61500.0,PE,57496.45,3933.1,30,3996.6,90,4032.55,3964.85,297,-2,9,-0.9201474201474201,87.29,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61600.0,CE,57496.45,0.75,30,1.45,60,0.6,1.1,207,0,9,-36.8421052631579,43.83,2.941770064376043e-10,2.921927545174317e-12,-2.544668664994756e-06,2.722576714616632e-08,2.6461356190360585e-08,-2.7617397843732344e-08,2.38942137321513e-06,7.336202144228712e-14,2.497489772566426e-10,-2.5720517561898706e-10,-2.5596414551180228e-06,585.3326529142964,-2.7411098903732086e-10,2.5455995177664543e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61600.0,PE,57496.45,3756.05,300,4498.4,900,0.0,4127.225,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61700.0,CE,57496.45,0.8,30,1.4,330,0.0,1.1,257,0,0,0,48.59,5.412138551785163e-09,4.4940603679488485e-11,-4.809934039007011e-05,4.642212467076487e-07,3.756586657077606e-07,-4.202321097053071e-07,3.1313680174101364e-05,7.178666053758224e-13,2.9387652445960302e-09,-3.2504438480443008e-09,-3.6110905799250444e-05,491.1889811546034,-5.033148009557793e-09,3.902569406529222e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61700.0,PE,57496.45,3768.75,300,4677.75,900,0.0,4223.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61800.0,CE,57496.45,0.65,210,1.1,30,0.6,0.875,249,-10,101,-40,45.73,2.562318588090315e-10,2.4474517234343416e-12,-2.3201432793708683e-06,2.3793292740589378e-08,2.224219407974399e-08,-2.4263744231841738e-08,2.015489192989071e-06,5.566537793499432e-14,2.0195077346604647e-10,-2.173626423905839e-10,-2.2563029793937414e-06,562.8785809534062,-2.379651925735411e-10,2.1184550118040998e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61800.0,PE,57496.45,3993.85,300,4761.65,300,0.0,4377.75,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61900.0,CE,57496.45,0.75,120,1.2,150,0.55,0.975,34,-4,33,-45,49.32,1.9166714334981366e-09,1.613169015060726e-11,-1.7787441654967495e-05,1.6913837439104228e-07,1.389522693615663e-07,-1.595835174090362e-07,1.1934991454910109e-05,2.677136766707781e-13,1.1055301154601782e-09,-1.2544467287054432e-09,-1.4106076076324241e-05,497.1887438772441,-1.776739150357917e-09,1.391812188642395e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,61900.0,PE,57496.45,4098.9,300,4810.05,300,0.0,4454.475,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62000.0,CE,57496.45,0.7,4890,0.8,12390,0.7,0.75,9950,-1122,6251,-22.22222222222222,48.85,6.071798713583585e-10,5.315166678687937e-12,-5.749432792760243e-06,5.519766022367195e-08,4.723828432962837e-08,-5.4464543740412643e-08,4.186276023861805e-06,9.729317262656813e-14,3.9220280515795245e-10,-4.464168763760969e-10,-4.958797495830413e-06,516.3803794990062,-5.61985170672002e-10,4.571045780853237e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62000.0,PE,57496.45,4473.05,30,4490.55,60,4470,4481.8,2221,0,155,-2.9726825774102172,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62100.0,CE,57496.45,0.45,600,1.45,30,0.0,0.95,40,0,0,0,51.67,2.1934983389547717e-09,1.7558554882940687e-11,-2.1248835400211566e-05,1.928707829814566e-07,1.5067547934809137e-07,-1.8102097985718823e-07,1.2892931409049213e-05,2.6086522674170173e-13,1.1396985520179483e-09,-1.3529213405370192e-09,-1.5943706467672614e-05,472.9933366651725,-2.0265978870849464e-09,1.5051771990782466e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62100.0,PE,57496.45,4269,300,5149.5,300,0.0,4709.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62200.0,CE,57496.45,0.8,30,1.4,120,0.0,1.1,68,0,0,0,52.62,2.0110231026132928e-09,1.5844012395278065e-11,-1.9885107726805185e-05,1.7723734260034856e-07,1.3629854262579422e-07,-1.6692420974794188e-07,1.1691329868338696e-05,2.277047902457983e-13,1.0149721539278373e-09,-1.2281465885354238e-09,-1.4736115167362201e-05,465.4926751077466,-1.8549564775152928e-09,1.3538372706935903e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62200.0,PE,57496.45,4281.15,300,5147.4,300,0.0,4714.275,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62300.0,CE,57496.45,0.35,2400,1.25,180,1.1,0.8,224,0,3,10,53.24,1.481814463938608e-09,1.1632326047546684e-11,-1.4944998237194124e-05,1.316569609793112e-07,1.0092479905570423e-07,-1.2549638292570802e-07,8.731104724789106e-06,1.662456915372003e-13,7.495317297357481e-10,-9.206540608447972e-10,-1.1168326102468363e-05,463.6413519363379,-1.3646117256750404e-09,9.907692866080243e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62300.0,PE,57496.45,4449.6,600,5378.05,300,0.0,4913.825000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_nse_iv
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62400.0,CE,57496.45,0.65,60,1.25,60,0.45,0.95,99,5,15,-80.85106382978724,50.12,6.381212076628714e-11,5.744679170405777e-13,-6.540860689101565e-07,6.120910849394407e-09,5.401488950524268e-09,-6.5782028777343505e-09,5.063742440565843e-07,1.1403822455808216e-14,4.63752798553071e-11,-5.5669749825785105e-11,-6.31799691960574e-07,529.6974313895549,-5.868660049839087e-11,4.877290925552684e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62400.0,PE,57496.45,4541.8,300,5476.8,300,0.0,5009.3,0,0,0,0,26.47,-0.9999956271446256,6.039454925750945e-36,10.040702231995434,3.3985283589733615e-32,0.0,-1.8630055518537778e-05,2.00223061224403e-29,6.774220109057955e-35,3.5317541695957986e-33,-8.644930550723294e-33,-5.108215625511334e-29,-11.731061460747025,0.9999582014293498,5.127558533885772e-36,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62500.0,CE,57496.45,0.6,7530,0.65,7890,0.6,0.625,2855,-71,1122,-25,52.27,1.6312063645497077e-10,1.3778923526314643e-12,-1.7063158902807585e-06,1.531112148828041e-08,1.2664897038133066e-08,-1.5886131624442016e-08,1.1606724742838806e-06,2.3442722106371725e-14,1.0180956666975001e-10,-1.259552670830915e-10,-1.493181076972248e-06,497.6200637827852,-1.4976016146432498e-10,1.1661040854271248e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62500.0,PE,57496.45,4919.9,30,5016.85,150,0.0,4968.375,84,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62600.0,CE,57496.45,0.6,570,1.25,60,0.6,0.925,85,0,3,-36.8421052631579,53.2,1.545412035043585e-10,1.2842347956922774e-12,-1.647402477853111e-06,1.4524302237734906e-08,1.1819909989113169e-08,-1.510096169177157e-08,1.0846828388938571e-06,2.1066161290285887e-14,9.348749665835452e-11,-1.1779766863061354e-10,-1.421180740784225e-06,489.48898726811353,-1.4165204203709556e-10,1.0833725516711513e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62600.0,PE,57496.45,4379.2,300,5531.3,300,0.0,4955.25,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62700.0,CE,57496.45,0.45,30,1.25,450,1.25,0.85,155,0,5,-19.35483870967742,57.8,1.8063804731412593e-09,1.2993341300456495e-11,-1.96743540320781e-05,1.596569753224907e-07,1.121260954806157e-07,-1.5102909170488193e-07,9.646927987873398e-06,1.5521193980544982e-13,7.625795630957469e-10,-1.0147660216718725e-09,-1.3370762824724839e-05,425.02421712686214,-1.6525693925914621e-09,1.0926166807026933e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62700.0,PE,57496.45,4517.05,300,5626.35,300,0.0,5071.700000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62800.0,CE,57496.45,0.65,810,1.45,30,0.0,1.05,186,0,0,0,58.58,1.5190945908834822e-09,1.0830850331671139e-11,-1.68452996974427e-05,1.3488111096757246e-07,9.391818443076563e-08,-1.284667601024927e-07,8.11942469993032e-06,1.2729113313938387e-13,6.334658409697922e-10,-8.559274205467438e-10,-1.1425187466569652e-05,421.20404252730225,-1.3875029014505732e-09,9.078734773960307e-12,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62800.0,PE,57496.45,4571.5,300,5879.5,300,0.0,5225.5,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62900.0,CE,57496.45,0.65,120,1.55,150,0.4,1.1,130,0,6,-60,54.11,3.1489395504024966e-11,2.6674188921677596e-13,-3.5396396592428533e-07,3.0683717053126977e-09,2.5497270487177496e-09,-3.3857819982118126e-09,2.429915923057629e-07,4.6096792608913305e-15,2.0629591924803286e-11,-2.698865323725387e-11,-3.303199264968776e-07,498.42803039669894,-2.872648611974036e-11,2.2288045910517543e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,62900.0,PE,57496.45,4683.15,300,5989.9,300,0.0,5336.525,0,0,0,0,0,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,63000.0,CE,57496.45,0.5,1860,0.55,690,0.55,0.525,6485,84,2805,-45,56.45,9.09296991613507e-11,7.209577953727922e-13,-1.0412234800762795e-06,8.651930076065337e-09,6.722176729840828e-09,-9.17766551292239e-09,6.248935889438558e-07,1.0699877236406558e-14,5.079175341146862e-11,-6.836704248668697e-11,-8.744002808840556e-07,466.87017781264433,-8.280851807362463e-11,6.004969486059946e-13,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,ok
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,63000.0,PE,57496.45,5475.65,30,5489.05,60,5485,5482.35,2154,0,432,-1.9011678858226173,90.99,,,,,,,,,,,,,,,0.0006430683728437342,,,,,,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,no_price_available
2026-08-25T04:22:00.195794+00:00,2026-08-25T09:52:00.195794+05:30,BANKNIFTY,25-Aug-2026,63100.0,CE,57496.45,0.4,30,1.55,150,1.65,0.9750000000000001,43,-2,19,83.33333333333333,63.31,3.6864102661639624e-09,2.3746112681625217e-11,-4.313559153968022e-05,3.1959799818276834e-07,2.0082664308977263e-07,-2.9395078699305995e-07,1.693063605507184e-05,2.29521528759532e-13,1.2203927451199839e-09,-1.7656042998254404e-09,-2.5529074451093347e-05,381.06041484781355,-3.350226277188227e-09,1.9715866446583538e-11,0.0006430683728437342,57527.2,0.8314398397100465,0.0068000000000000005,index_dividend_yield,0.065,11.41,30,57360.65,57653.85,57231.25,57525.95,mid_price,wide_quote_low_liquidity
