fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57558.2,173.4,30,174.35,30,174.2,173.875,1388,300,3901,19.070403280929597,9.92,0.16978096086200792,0.00016566189729420777,-8.929574726352897,38.888298627611086,2.500518886531869,-0.006272033950944555,367.2569846150786,9.950232148757433e-08,-0.00010533198724040549,-7.465134142790636e-07,-1.666646197795167,71.45655720376075,-0.1624878258437752,0.00015607295460648814,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57558.2,1600.8,30,1636,30,0.0,1618.4,38,0,0,0,17.63,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57558.2,155.1,90,155.7,60,156.25,155.39999999999998,1256,-2,2773,17.880045265937383,9.93,0.15445287053892612,0.00015560475132806158,-8.356700698459875,36.56425611758758,2.498359377638093,-0.006180818337335275,390.96011072645706,9.971881637845502e-08,9.694697091881539e-05,-1.1315102826177825e-06,-1.668129167965013,73.08547121548132,-0.14761600017438686,0.00014610476219821108,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57558.2,1685.15,30,1719.25,30,1748.9,1702.2,118,-3,33,-13.621771126586655,14.22,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57558.2,138.65,30,139.25,150,139.3,138.95,17117,-387,17403,17.503163222269084,9.95,0.14036807023674663,0.00014565325474627842,-7.810990905494669,34.29477157103633,2.475699960167138,-0.006056208638284932,410.70442693566986,9.897120935507429e-08,0.00028063783430851326,-1.473408250121552e-06,-1.662103418832153,74.61773529074472,-0.13396734696872312,0.0001363015109388971,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57558.2,1781.15,30,1799.05,30,1857.2,1790.1,1235,-59,214,-11.76568401548804,14.9,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57558.2,123.75,30,124.5,240,124,124.125,1703,64,2754,15.942028985507246,10,0.12798549050395813,0.00013601654779436134,-7.328118555986789,32.186695239049044,2.432064494064051,-0.005908165538656224,424.9048474098078,9.703568770434073e-08,0.0004356183948672467,-1.7533266529459115e-06,-1.6492197940668625,75.82805777000206,-0.12197089819436478,0.00012685676619864704,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57558.2,1827.95,30,1919.3,30,1960,1873.625,15,11,24,7.701184163529962,15.46,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57558.2,109.9,60,110.65,90,110.35,110.275,1197,-35,2443,14.470954356846473,10,0.11532554350445846,0.00012641528615972336,-6.7784575976678125,29.914671083490553,2.3823423209707455,-0.005725036864374741,439.2049716321331,9.536180295008619e-08,0.0005920683433745629,-2.0358156116810882e-06,-1.6289164127753255,77.57271169553294,-0.10975477827395283,0.0001175074326335099,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57558.2,1837.55,300,2038.95,30,0.0,1938.25,16,0,0,0,19.97,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57558.2,97.2,30,98.15,120,97.95,97.67500000000001,6236,623,4521,13.895348837209303,10.01,0.10383280472854091,0.00011711869419159539,-6.263694381294363,27.742458117389706,2.3176710280654045,-0.005520455784917083,449.14888174221625,9.29557606526603e-08,0.0007263313674289859,-2.2704017887285936e-06,-1.6016479054334596,79.21629065692582,-0.09867867713837801,0.00010850212939461315,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57558.2,1981.6,30,2126.35,30,0.0,2053.975,7,0,0,0,10.79,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57558.2,86.65,60,87.8,510,88.6,87.225,1476,-69,1678,14.766839378238341,10.08,0.09457630189705442,0.00010862867574422486,-5.863485363855485,25.91132713037551,2.2386631740250738,-0.0053211905736405,452.11786041948443,8.936732458817833e-08,0.0008179553649334472,-2.422195731736684e-06,-1.5713848801859989,80.16310829857449,-0.08974515244045567,0.0001003009966130237,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57558.2,2071.85,30,2216.45,30,0.0,2144.1499999999996,17,0,0,0,19.79,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57558.2,77.9,30,78.1,60,78,78.0,31277,-875,24739,10.559886605244508,10.08,0.08456572229410167,9.995619600151052e-05,-5.373375636381607,23.842670230109714,2.1551194090040635,-0.005080383886383391,455.77089261424317,8.626881583345418e-08,0.0009193016663883576,-2.5875389246265583e-06,-1.531486380728232,81.91596754319463,-0.08013384514231016,9.198597734040488e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57558.2,2223.25,60,2230,30,2223.85,2226.625,11317,-233,1465,-13.247771557861476,14.64,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57558.2,68.4,30,69.1,30,67.85,68.75,1197,120,2419,9.700889248181083,10.17,0.07724400984516547,9.252479751359761e-05,-5.041139848638352,22.2671039336882,2.064766793509448,-0.004873380255841803,452.18093928104605,8.207239950546118e-08,0.0009693098915471263,-2.660516955560924e-06,-1.4941363417521742,82.5802135287891,-0.07308131926694258,8.486402132131022e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57558.2,2263.1,30,2387.6,30,0.0,2325.35,8,0,0,0,10.23,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57558.2,61.1,120,61.75,120,60.65,61.425,693,92,954,8.206958073148973,10.18,0.06896680881649027,8.475393453578602e-05,-4.60956706634949,20.41701682146817,1.9691786308445105,-0.004619651185060011,449.32361907881454,7.838647478862935e-08,0.0010328207556978006,-2.7505906291991122e-06,-1.4455154493793072,84.19745805444182,-0.06515712616197811,7.747851602761223e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57558.2,2344.2,30,2490.7,30,0.0,2417.45,6,0,0,0,17.67,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57558.2,53.4,600,54.4,30,53,53.9,464,-94,1111,5.36779324055666,10.23,0.062165342497351624,7.781529911754764e-05,-4.257884334172265,18.83758673107348,1.8719409361420933,-0.004384293556937799,442.4890535453656,7.429964405097888e-08,0.0010673534366708215,-2.7889833732588817e-06,-1.3974971698601095,85.31035312828497,-0.05864316362484834,7.089976158001571e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57558.2,2268.55,300,2913.95,300,0.0,2591.25,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57558.2,48.05,600,48.65,60,48.25,48.349999999999994,1345,3,1151,7.82122905027933,10.28,0.05596864542381231,7.131375128150211e-05,-3.9263419479847355,17.348064838598273,1.7734895541190905,-0.004148674509612128,433.5934637742227,7.018360258145245e-08,0.001088824979617735,-2.802145552783318e-06,-1.3468819694196057,86.40457614821278,-0.05271806471648725,6.476103972100574e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57558.2,2316.5,300,3000.25,300,0.0,2658.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57558.2,43.05,60,43.3,210,43.4,43.175,13651,104,11481,6.24235006119951,10.28,0.049497005646567616,6.468848160408096e-05,-3.5501848726848,15.736375565888336,1.6686295992574818,-0.0038813452882042535,423.4095201423713,6.61847575691523e-08,0.0011113944528312958,-2.8082867876993594e-06,-1.2865766800577507,88.13523346219796,-0.04655592886687855,5.855050103853047e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57558.2,2670.45,30,2714.15,30,2670.65,2692.3,319,0,8,-11.274086378737541,15.23,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57558.2,29,30,84.6,870,0.0,56.8,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57558.2,2485,300,3370.4,300,0.0,2927.7,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57558.2,33.85,600,34.45,30,34.2,34.150000000000006,492,173,1031,1.183431952662722,10.44,0.04072621838077518,5.444242393143969e-05,-3.0614270846714953,13.45000951676175,1.4822149955446944,-0.0034655727276337173,397.21241349573245,5.805984686786031e-08,0.0010864352808559314,-2.7154089416638744e-06,-1.186598723689821,89.44130085612457,-0.038186478771514584,4.895245520445205e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57558.2,2559.65,300,3380.6,300,0.0,2970.125,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57558.2,22.5,600,75.85,750,0.0,49.175,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57558.2,2622.2,300,3598.9,300,0.0,3110.55,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57558.2,21.35,600,112.2,870,0.0,66.775,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57558.2,2808.35,300,3620.7,300,0.0,3214.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57558.2,25.05,30,25.2,30,25.15,25.125,19430,334,10560,0.6,10.65,0.030012312859477523,4.15428278904983e-05,-2.410004584296567,10.469605176106027,1.2197552608392022,-0.0028711951850904117,352.8224888226159,4.703476411421754e-08,0.0010099597466796245,-2.498912292449167e-06,-1.031261430858379,91.61418791191404,-0.02800981886498066,3.698714366448789e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57558.2,3156.75,30,3178.2,60,3150.35,3167.475,2087,-18,291,-10.085052944030597,16.66,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61100.0,CE,57558.2,12.7,1200,149.5,1350,0.0,81.1,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61100.0,PE,57558.2,2860.55,570,3940.2,30,0.0,3400.375,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61200.0,CE,57558.2,12.5,1200,141.25,1350,0.0,76.875,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61200.0,PE,57558.2,2889.2,570,4130.95,570,0.0,3510.075,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61300.0,CE,57558.2,12,1200,133.15,1350,0.0,72.575,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61300.0,PE,57558.2,3083.1,300,4229.95,570,0.0,3656.5249999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61400.0,CE,57558.2,13.3,1200,125.7,1350,0.0,69.5,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61400.0,PE,57558.2,3230.15,60,4271.75,300,0.0,3750.95,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,57558.2,15.45,30,15.55,510,15.5,15.5,10798,-726,6693,-5.775075987841945,11.09,0.01875077204453568,2.6865946593140258e-05,-1.6692755463592732,7.050474289347048,0.8718330770675474,-0.0020998829155729447,278.955348734649,3.2451775316694465e-08,0.0008207168148031598,-2.0450845269881225e-06,-0.8070975440193431,93.53921583351618,-0.017361343605521412,2.353240550083332e-05,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,ok
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,57558.2,3626.7,30,3659.25,30,3650,3642.975,394,-3,5,-8.562553234129966,18.59,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,57558.2,7.3,1200,111.6,1350,0.0,59.449999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,57558.2,3349.5,570,4325.4,300,0.0,3837.45,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,57558.2,7.3,1200,105,1350,0.0,56.15,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,57558.2,3411,570,4575.95,300,0.0,3993.475,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,57558.2,9.05,600,98.85,1950,0.0,53.949999999999996,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,57863.2,0.07399021272960951,0.0069,index_dividend_yield,0.065,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_nse_iv
2026-09-03T08:17:17.555777+00:00,2026-09-03T13:47:17.555777+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,57558.2,3664.8,60,4287.15,90,0.0,3975.975,0,0,0,0,0,,,,,,,,,,,,,,,0.07142828653675165,,,,,,11.29,30,57497.85,57753.6,57467.05,57172,mid_price,no_price_available
