fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,55437.05,0.7,1200,8.7,600,0.0,4.699999999999999,1,0,0,0,27.15,8.386263233101468e-05,1.8945941758527717e-07,-0.059527837102366546,0.021880508540526335,0.004690725959383839,-0.00012874615159460786,1.1512315670378028,4.166158671954934e-10,9.26984693648844e-06,-2.536236763325116e-07,-0.033791597094320884,132.9524291782972,-7.37081280882992e-05,1.4858253212264894e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,55437.05,6347.45,300,7813.5,300,0.0,7080.475,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,55437.05,0.95,600,4.45,30,4.5,2.7,63,63,79,-99.53012425603008,40.45,0.005442530774427333,5.9104639094497015e-06,-4.118550367208818,1.0169778065005366,0.09999213834348784,-0.0040521679418861764,16.60594595547682,5.628401194193576e-09,8.189797104227622e-05,-3.3237001369686416e-06,-0.7736707649192625,66.87054616214557,-0.004740125699820985,4.620475927099873e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,55437.05,6449.95,300,7974.55,300,0.0,7212.25,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,55437.05,0.7,1200,8.6,570,0.0,4.6499999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,55437.05,6536.85,300,8084.35,300,0.0,7310.6,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,55437.05,0.7,1200,8.35,570,0.0,4.5249999999999995,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,55437.05,6662.25,300,8107.5,300,0.0,7384.875,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,55437.05,0.75,2910,0.8,240,0.8,0.775,6897,-228,4906,-5.882352941176471,35.48,0.001248684127342331,1.7834630432227564e-06,-0.9560429333863327,0.2691653210789474,0.03565732585679893,-0.00126902997580188,7.031629034205899,2.3287756557618086e-09,4.156338370846132e-05,-1.4784153540316385e-06,-0.27698363353637157,86.06389315934688,-0.001086016494098548,1.3809668045802443e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,55437.05,7410.1,30,7464.2,30,7400,7437.15,1684,-26,78,16.48223645894001,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,55437.05,0.75,300,7.55,30,2.1,4.15,23,22,42,-30,39.14,0.002791989803646669,3.359186777086991e-06,-2.1907338804490064,0.5592762190514675,0.061724166787166954,-0.0024202495372411897,11.156005147004155,3.6150084126573583e-09,5.842327345106112e-05,-2.291729795673359e-06,-0.49288149489987154,73.29928149650164,-0.0024194622163845594,2.592839638220339e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,55437.05,6851.1,300,7765.3,300,0.0,7308.200000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,55437.05,0.75,300,7.55,30,1.3,4.15,28,0,30,-66.66666666666667,37.85,0.0018491408387048356,2.39167791179095e-06,-1.458571203789198,0.3850702404672559,0.045975281939592515,-0.0017439554968222415,8.703999435622917,2.7973273354418233e-09,4.7741143899279254e-05,-1.8106981793690556e-06,-0.3683708374734112,78.3465239591357,-0.0016013051187527259,1.840215819649638e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,55437.05,6946.3,300,7933.6,300,0.0,7439.950000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,55437.05,0.75,300,7.7,600,2.1,4.225,18,1,2,0,40.01,0.0027413205678315476,3.232275099232113e-06,-2.202139208834977,0.5501083633087359,0.05953935996191742,-0.002385819481584531,10.784263099417323,3.4079059503208878e-09,5.528587987122955e-05,-2.216105870262462e-06,-0.4866785485168562,71.83595953184975,-0.0023673807422140846,2.479140386262713e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,55437.05,7034.25,300,8273.2,300,0.0,7653.725,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,55437.05,0.7,1200,7.7,600,0.0,4.2,1,0,0,0,29.2,5.5235516076970365e-05,1.1886627087269198e-07,-0.043151047767055944,0.014764300272167363,0.003024786373249022,-8.932201049928034e-05,0.7627102001028724,2.487965384590276e-10,5.733078455692867e-06,-1.686807987254271e-07,-0.024005899134933405,126.42306323188137,-4.7915978836176336e-05,9.088251693291522e-08,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,55437.05,7123.9,300,8118.6,300,0.0,7621.25,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,55437.05,0.85,180,1.7,120,1.25,1.275,976,-2,393,4.166666666666667,38.37,0.0014998416754119157,1.9497083706483705e-06,-1.221502048372105,0.3182239301787476,0.03831326441242815,-0.0014731123196022313,7.41574678694093,2.3011816836356467e-09,4.035314556599889e-05,-1.5508704981378294e-06,-0.31671770892580564,78.56151326210917,-0.001292731219176149,1.4860123863970207e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,55437.05,7276.75,300,8557.1,300,0.0,7916.925,3,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,55437.05,0.7,1200,9.4,450,0.0,5.05,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,55437.05,6854.35,300,8921.9,300,0.0,7888.125,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,55437.05,0.75,300,7.7,600,1.7,4.225,1,1,3,-99.77185801516474,40.91,0.002213935590306547,2.6056612776211114e-06,-1.8551532131712918,0.4534389451092705,0.04918324369319687,-0.0020145870504595475,9.128960586200218,2.7542409841276205e-09,4.60892583076454e-05,-1.887823913360989e-06,-0.41890298840229234,71.52219986107984,-0.0018998120968573137,1.973509939881699e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,55437.05,6981.85,300,8456.95,300,0.0,7719.400000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,55437.05,0.7,1200,7.7,600,0.0,4.2,30,0,0,0,38.78,0.0011859548106002663,1.5565166392827664e-06,-0.9957948820148808,0.2567633020009805,0.0313171650156151,-0.0012169728271989714,6.207547027467925,1.8629138740465483e-09,3.361628943225329e-05,-1.3053400930146461e-06,-0.26672450276204357,79.12151027995617,-0.0010174747404982675,1.1752023034295948e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,55437.05,7060.4,300,8545.7,300,0.0,7803.05,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,55437.05,0.7,1200,6.45,600,0.0,3.575,71,0,0,0,38.23,0.000909126174932911,1.2372651746402164e-06,-0.7692003314473729,0.20120486001366428,0.025527894733469513,-0.0009782847406456744,5.191873071389491,1.5441890835918892e-09,2.8689359351722786e-05,-1.0982871133195011e-06,-0.21896106181025243,81.8044876397955,-0.0007790794832747954,9.312393015678325e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,55437.05,7140.95,300,8659.75,300,0.0,7900.35,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,55437.05,0.85,300,1.4,60,0.85,1.125,1345,-25,341,-10.526315789473685,39.68,0.0011975579515151199,1.5348322448615614e-06,-1.027791000030601,0.2590621453939287,0.03086205146112344,-0.00122679619827572,6.111434550196054,1.7919020901960652e-09,3.2339081217735624e-05,-1.284522301788843e-06,-0.2686645960463906,77.29278066993889,-0.0010239085959434697,1.151598764831308e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,55437.05,8385.1,30,8489.6,90,0.0,8437.35,116,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,55437.05,0.45,600,7.7,600,0.0,4.075,5,0,0,0,40.29,0.0012533027672086677,1.5758587538188562e-06,-1.0878307846526867,0.2700759644350159,0.03155305874955896,-0.0012732957351000935,6.219991164555211,1.8023116790609353e-09,3.238106151060682e-05,-1.3057501429970516e-06,-0.27782225347486156,75.8808448839657,-0.0010696375954158696,1.1786950325910873e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,55437.05,7795.15,300,8849.35,300,0.0,8322.25,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,55437.05,0.65,570,7.7,600,1,4.175,382,9,26,-20,39.6,0.0009370664165145601,1.228147175895269e-06,-0.8189599027243456,0.2068792721215333,0.025281049463729707,-0.0010031270405579777,5.126949302078576,1.4732490134402293e-09,2.7334473501762565e-05,-1.0834558124990823e-06,-0.22399152638495326,78.83708785986764,-0.0007988982371992835,9.157577052700085e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,55437.05,7891.25,300,8971.95,300,0.0,8431.6,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,55437.05,0.55,600,0.85,30,0.75,0.7,1974,16,739,15.384615384615385,41.23,0.001032270303106526,1.2891657432639757e-06,-0.9315722678959555,0.22609630820783308,0.02631178584857057,-0.0010864412870753748,5.286740095602719,1.468651583364539e-09,2.7016968034998607e-05,-1.1144445718745963e-06,-0.24075822762723004,75.23358385539524,-0.0008754321828232014,9.523345731858438e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,55437.05,8366.8,300,9567.8,330,0.0,8967.3,18,0,0,0,58.88,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,55437.05,0.7,150,1,870,0.65,0.85,3715,47,836,-23.529411764705884,44.2,0.0012684707251118203,1.4523495711853753e-06,-1.2055314578990266,0.27306422769342115,0.029088990244802635,-0.001286516500095817,5.727355938267981,1.5071584606996777e-09,2.7175939595062345e-05,-1.2008913767906744e-06,-0.2804187510240842,69.18981404542835,-0.0010662144071609935,1.0564395980738111e-06,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,55437.05,9400.6,60,9451.25,30,9450.65,9425.925,1963,-19,35,13.835822693326909,65.05,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,55437.05,0.45,90,0.5,2910,0.45,0.475,1619,-861,2526,-57.142857142857146,43.32,0.0006154436912317126,7.622160503977529e-07,-0.6075374502463955,0.1404552306773994,0.01631901510572699,-0.0007080387916774796,3.439464757440891,8.672650685653478e-10,1.6905340994017773e-05,-7.322744857068046e-07,-0.16320321781859218,74.27871032004512,-0.0005138786786991914,5.460038606448981e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,55437.05,9096.25,300,10315.55,300,0.0,9705.9,0,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,55437.05,0.5,300,0.6,480,0.6,0.55,2318,-59,1349,33.333333333333336,46.15,0.0007614296256789078,8.706763573713107e-07,-0.7872978733139759,0.17092273625357962,0.01831159044865505,-0.0008456613808403674,3.786188056840556,9.093263850718975e-10,1.739988403187389e-05,-8.023681789217775e-07,-0.19184749697717238,68.77608256204772,-0.0006302675893787627,6.142838596214514e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,55437.05,10393.25,30,10426.85,30,10433.95,10410.05,347,-30,35,12.61744531810749,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,55437.05,0.4,2370,0.5,4890,0.4,0.45,2039,0,576,-20,50.08,0.00048603463829228983,5.300166965030159e-07,-0.5638385699244581,0.11290813940285531,0.01160621353600997,-0.0005816183741406632,2.496795116783995,5.300914103258861e-10,1.0662042612270367e-05,-5.332165683700597e-07,-0.13636183313627762,65.393515215059,-0.0003930710063499761,3.575050896100792e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,55437.05,11024.85,300,12219.65,330,0.0,11622.25,56,0,0,0,0,,,,,,,,,,,,,,,0.013841117514205987,,,,,,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_price_available
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,55437.05,0.4,90,0.55,150,0.55,0.47500000000000003,851,-104,127,10,56.54,0.0005875119122179294,5.594694255233607e-07,-0.7580318118985694,0.13455614666338284,0.012083138197003943,-0.0006827819275347823,2.5571494383758995,4.851775748394419e-10,9.642732229405834e-06,-5.43818487880145e-07,-0.15788485894458934,57.310135052377625,-0.00046379155328141636,3.6114233361517563e-07,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
2026-09-24T08:45:06.518072+00:00,2026-09-24T14:15:06.518072+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,55437.05,13351.2,90,13811.25,300,13223,13581.225,72,-9,11,7.504065040650406,0,,,,,,,,,,,,,,,0.013841117514205987,55583.2,0.19021979502344927,0.0069,index_dividend_yield,0.065,12.82,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,55424.5,11274.45,300,12575.9,300,0.0,11925.175,0,0,0,0,0,,,,,,,,,,,,,,,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,no_nse_iv
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,55424.5,0.4,1440,0.45,1020,0.4,0.42500000000000004,5219,0,1675,60,61.3,-0.0003260224165948275,2.992140842484532e-07,-0.4701966176044948,0.07786653058657665,-0.006505636985898103,0.00039383392134360596,1.4449836233629691,-2.6283741960761103e-10,5.064408426878555e-06,-3.055275358901209e-07,-0.09524896377242911,-53.115764847307666,0.00042321431650931576,4.857435988734776e-07,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,55424.5,10452.5,30,10556.35,30,10551.95,10504.425,699,0,31,-9.506882209167703,85.89,0.9829874243784157,7.502091080970283e-06,-30.092190877758863,2.735478169312368,-0.09878902709781201,0.00835459428971331,13.65866270204319,-2.9830639870796827e-09,2.8724565660492044e-05,-2.418862108886336e-06,-1.4235318508325525,5.19127283004774,-0.9774832181338404,1.1380487674888561e-05,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,ok
2026-09-24T08:56:15.784511+00:00,2026-09-24T14:26:15.784511+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,55424.5,0.65,390,0.95,1050,0.7,0.8,5672,-29,4159,180,57.1,-0.0008175524246759865,7.520732089794013e-07,-1.0244784656275636,0.18230750367310944,-0.015104724119558474,0.0008492251590306899,3.09964237106318,-6.550236548444645e-10,1.1469743455812731e-05,-6.429263692346592e-07,-0.19241963091253536,-53.64891836095632,0.0010257121057955442,1.140876562684573e-06,0.013819895214643583,55550,0.16366128604057645,0.0069,index_dividend_yield,0.065,13.19,30,55710.6,55918.4,55341.2,56548.9,mid_price,wide_quote_low_liquidity
