fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,57104.95,5735.3,300,6500.25,300,0.0,6117.775,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,57104.95,3.3,600,24.65,30,0.0,13.975,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,57104.95,5722.4,300,6951.75,570,0.0,6337.075,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,57104.95,3.3,600,21.7,600,0.0,12.5,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,57104.95,5815.05,300,6890.65,300,0.0,6352.85,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,57104.95,3.3,600,21.6,630,0.0,12.450000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_nse_iv
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,57104.95,5906.85,300,7003,300,0.0,6454.925,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,57104.95,5,210,5.05,30,5,5.025,4375,19,759,5.2631578947368425,17.53,0.005507330174443099,6.403183857897787e-06,-0.9283777782358176,2.2119673102501114,0.2323782936129214,-0.0009814934660524162,82.92197084831776,6.545834824639004e-09,0.00020350747422744194,-8.68570447695462e-07,-0.40039357494431504,73.665069268233,-0.004847289808135257,5.097808714557022e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,57104.95,6414.75,60,6502.05,30,0.0,6458.4,141,0,0,0,24.05,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,57104.95,4.3,120,4.95,30,4.4,4.625,3,3,17,-99.34562760261748,17.48,0.004855411716945961,5.740428460971226e-06,-0.8270735022159574,1.977363683107295,0.2118418320894949,-0.0008914868175120566,76.89386964007228,5.991489986677765e-09,0.00019038079376584315,-8.09127847428538e-07,-0.3684300910787017,74.74739717809682,-0.004267685533234491,4.5559165563495885e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,57104.95,6090.1,300,6970.5,300,0.0,6530.3,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,57104.95,5.15,30,5.45,30,5.15,5.300000000000001,233,79,185,24.096385542168676,18.01,0.0054828159710446165,6.207870815462551e-06,-0.9486334671327827,2.203216623831959,0.22552872255394246,-0.0009770372291179183,80.52727355038458,6.17575181220076e-09,0.00019242123060780308,-8.421029669078346e-07,-0.39881886548078466,71.75674604730716,-0.004808919560154058,4.911567600480363e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,57104.95,6180.8,300,7279.3,300,0.0,6730.05,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,57104.95,4.2,90,4.3,30,4.3,4.25,593,0,244,6.172839506172839,18.31,0.004594284032766864,5.216554041473389e-06,-0.822423271951177,1.8822307810421186,0.19404996484283535,-0.0008527431027427045,70.95350880681805,5.230012851886864e-09,0.00016814919962102675,-7.457515410762465e-07,-0.3544847171288545,71.76466050688042,-0.004010861586380206,4.088949932338914e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,57104.95,6916.35,30,7041.4,30,0.0,6978.875,28,0,0,0,25.04,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,57104.95,3.35,120,3.45,180,3.35,3.4000000000000004,3782,-411,1636,13.559322033898304,18.96,0.0036837202549442984,4.134195338144004e-06,-0.6968965930423393,1.5446501898321576,0.15822365404782207,-0.0007175557391740418,59.51522649938723,4.118214055581542e-09,0.0001374796165830705,-6.285250125588517e-07,-0.30493693871662453,70.72237277972184,-0.003190526649119533,3.1908896906553616e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,57104.95,7452,60,7488.95,30,7495,7470.475,2216,0,1,4.559024580787367,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,57104.95,2.35,30,2.45,210,2.4,2.4000000000000004,1521,-1,196,2.127659574468085,19.34,0.0026569554252671283,3.020196298844682e-06,-0.5284436914151707,1.1510454089575082,0.12019306409968714,-0.0005543771690350537,47.025457333221944,3.071167743345279e-09,0.00010776727838096402,-5.005018492944299e-07,-0.24300873280517263,71.31671527225905,-0.0022839361954899457,2.2956204359849233e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,57104.95,7378.9,300,8598.35,300,0.0,7988.625,0,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,57104.95,1.95,600,2,2910,1.95,1.975,2701,-138,1553,-2.5,19.86,0.0020596173731938024,2.335528292101471e-06,-0.4299570819698026,0.9140399817553128,0.09566210952756479,-0.0004519123260730109,38.52241126999595,2.3813199590303185e-09,8.66668778221149e-05,-4.1190571688565486e-07,-0.2027176054549754,70.93223838195445,-0.0017569124927455273,1.7484160024942802e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,57104.95,8381.9,60,8494.55,30,0.0,8438.224999999999,455,0,0,0,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,57104.95,1.55,1800,1.6,30,1.6,1.5750000000000002,2179,-130,495,-3.0303030303030303,22.34,0.00156908428526389,1.621161726980977e-06,-0.3754642726694036,0.7136911759356355,0.06847519079505285,-0.00036154327962822377,28.391531453514528,1.5088534030650399e-09,5.723242665757555e-05,-3.0363688973990766e-07,-0.16609709917914084,64.52012016503257,-0.0013068700315985048,1.160289354732775e-06,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,57104.95,9860.15,30,9995.95,30,0.0,9928.05,96,0,0,0,35.16,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,57104.95,1.55,1260,1.65,90,1.6,1.6,1300,5,320,0,25.07,0.0014294740842612827,1.3268900763310422e-06,-0.3853014834070623,0.6555262634171051,0.05670363055713858,-0.0003343539542393192,23.738899536880353,1.1073378868944663e-09,4.275694853535917e-05,-2.531462513103784e-07,-0.15484913284337043,58.0057654326615,-0.0011626488609958986,9.088333929791777e-07,0.06043009889554795,57490,0.11120644903626895,0.0068000000000000005,index_dividend_yield,0.065,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,ok
2026-09-07T08:37:56.401230+00:00,2026-09-07T14:07:56.401230+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,57104.95,11421.15,300,11513.6,30,11300,11467.375,105,0,1,1.2998655311519498,0,,,,,,,,,,,,,,,0.06043009889554795,,,,,,11.14,30,57343.3,57426.85,57002.95,57369.65,mid_price,no_price_available
