fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,55686.1,5479.05,300,6171.7,300,0.0,5825.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,55686.1,1.5,30,2.9,300,1.45,2.2,11,11,55,-99.88028401585204,34.4,0.002565983190314953,3.943669787635576e-06,-2.004780779537887,0.465385902670654,0.06547967621687635,-0.0028237865719035475,10.732954573648534,5.482164813765761e-09,7.948543787637612e-05,-3.428915701322778e-06,-0.5205913094070482,93.68994089443257,-0.0022911582462130154,3.2123571278599e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,55686.1,5580.45,300,6292.35,300,0.0,5936.4,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,55686.1,1.1,300,2.1,120,1.35,1.6,24,0,28,-18.181818181818183,34.66,0.0023878370915406816,3.667490555679061e-06,-1.8923701348776145,0.43606557239368954,0.06139745247523017,-0.0026674647726662665,10.147095861856775,5.10280573308661e-09,7.475873229479936e-05,-3.2486463987620803e-06,-0.49495569737998085,93.54813074794357,-0.0021286073596743825,2.977732355195992e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,55686.1,5667.9,300,6396.05,300,0.0,6031.975,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,55686.1,0.9,1800,6.25,600,0.0,3.575,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,55686.1,5757.3,300,6541.8,300,0.0,6149.55,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,55686.1,1.1,30,1.15,120,1.1,1.125,8653,-610,2100,-47.61904761904762,35.51,0.002256605418081182,3.401090916752959e-06,-1.8414463348163228,0.414307839938138,0.057315668073777776,-0.002550432724797798,9.533203583958233,4.6455281346671825e-09,6.868003971759931e-05,-3.0563958752655466e-06,-0.47562068042299244,91.75400905375983,-0.0020047097836485735,2.743648481321724e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,55686.1,6140.05,30,6168.15,30,6150,6154.1,2066,-208,272,-3.5430292194043194,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,55686.1,1.1,300,2.95,30,1.25,2.0250000000000004,6,3,31,-28.571428571428573,35.87,0.002160617786613404,3.236894531374918e-06,-1.7879901450950189,0.3983035372443348,0.054818180674942985,-0.002463731688180991,9.162232791943614,4.397625452725071e-09,6.543377325830994e-05,-2.940867242325506e-06,-0.4612149308279534,91.16312261526785,-0.0019162091131633072,2.602788950951718e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,55686.1,5954.95,300,6704.75,300,0.0,6329.85,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,55686.1,0.95,300,1.5,150,1.5,1.225,12,0,5,-3.225806451612903,36.97,0.0024844850021247546,3.5639947493613625e-06,-2.0908851945284037,0.45200240317253554,0.05944921381767108,-0.002752862048857768,9.78073809720556,4.614605680461413e-09,6.74790120553954e-05,-3.1251770051010744e-06,-0.5089868096631078,87.47544355991332,-0.0021988694360029204,2.8566030270665022e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,55686.1,6038.8,300,6807.9,300,0.0,6423.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,55686.1,1.2,300,4.7,60,1.65,2.95,16,-3,10,-8.333333333333334,37.79,0.002654599999566381,3.70172484127998e-06,-2.2687208349616395,0.4798828871190687,0.06130144428815676,-0.0029008911275688995,10.008683166337962,4.6473535810917054e-09,6.740870663342142e-05,-3.190575147703759e-06,-0.5331586026114372,85.12861053097372,-0.0023449091298112946,2.9574788395572757e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,55686.1,6135.2,300,6913,300,0.0,6524.1,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,55686.1,0.9,1800,6.35,600,0.0,3.625,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,55686.1,6237.2,300,7099.5,300,0.0,6668.35,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,55686.1,1.3,330,1.45,270,1.3,1.375,1020,-440,2088,-13.333333333333334,38.54,0.002464111003947257,3.3934430268351254e-06,-2.1625648715508072,0.44864879968873067,0.05668974947813034,-0.0027352727637490284,9.335551076331244,4.2122212694872165e-09,6.180550154287308e-05,-2.9823276181916897e-06,-0.5061022730469431,84.0071423455514,-0.0021693334102371596,2.6938544899029766e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,55686.1,6355.3,120,6751.55,300,6765,6553.425,101,-3,4,0.2222222222222222,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,55686.1,0.9,1800,3.5,150,0.0,2.2,1,0,0,0,27.15,2.4357111622832824e-05,6.5625766192378e-08,-0.020762352447430427,0.006112212694872688,0.0015727663325807544,-5.415507680652092e-05,0.37412912213218147,1.7759040518325039e-10,3.7749242537222818e-06,-1.294112538155805e-07,-0.013653909011441687,158.1622711055706,-2.1529981649058823e-05,5.193012002771986e-08,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,55686.1,6434.75,300,7228.65,300,0.0,6831.7,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,55686.1,1.65,30,1.85,1980,1.7,1.75,328,-32,251,-42.3728813559322,39.85,0.0026019797311938007,3.4474489959530304e-06,-2.348213338386535,0.4712815228754112,0.057265117505349336,-0.002855919713725156,9.371418220829375,4.106302832468838e-09,5.9900665022786696e-05,-2.9876435431964728e-06,-0.52583523800982,80.91109466781522,-0.002282349630949089,2.7192953113770965e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,55686.1,6504.25,300,7307.35,300,0.0,6905.8,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,55686.1,0.5,1800,6.35,600,0.0,3.425,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,55686.1,6610.45,300,7518.45,300,0.0,7064.45,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,55686.1,0.5,1800,6.4,900,0.0,3.45,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,55686.1,6695.3,300,7644.45,570,0.0,7169.875,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,55686.1,0.7,30,0.75,120,0.8,0.725,6635,-254,3006,14.285714285714286,39.18,0.0015459504668822988,2.1857469170882082e-06,-1.4387550790089445,0.2937775089001617,0.038402210337137234,-0.0018835169449758287,6.654086295750234,2.814021170690553e-09,4.392796671735361e-05,-2.153324011533998e-06,-0.36284715409091084,85.76965598076255,-0.0013505435116533738,1.7077031578316753e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,ok
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,55686.1,7143.25,30,7172.8,90,7180,7158.025,1498,-184,306,-2.3952584214676054,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,55686.1,0.9,300,3,240,1.15,1.95,35,0,38,-32.35294117647059,40.31,0.0017970244200438824,2.4365447794289068e-06,-1.6974438240771523,0.3369313586611349,0.042158941706785504,-0.0021266639705645623,7.189734382620133,2.994914916614043e-09,4.59479814125107e-05,-2.3168365961013655e-06,-0.40450741101259063,82.42426644049182,-0.0015666435193080132,1.897620156511073e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,55686.1,6875.65,300,7726.75,300,0.0,7301.2,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,55686.1,1.25,30,1.6,30,1.4,1.425,36,9,64,-3.4482758620689653,41.5,0.002096222763872845,2.722040365476166e-06,-2.0096679644318387,0.38752247532854456,0.046346150919708,-0.002406090626991431,7.772313707660433,3.189598557341609e-09,4.803468791945696e-05,-2.493107034994694e-06,-0.45159860435700855,79.11528792143476,-0.0018236554231095047,2.113265244148385e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,55686.1,6982.95,300,7841.4,300,0.0,7412.174999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,55686.1,0.4,600,2.1,30,0.0,1.25,18,0,0,0,45.2,0.003925069819422994,4.399830943083737e-06,-3.852526901911559,0.6822266215133216,0.06973288460585697,-0.003939814068202859,10.857644035156655,4.367168592104232e-09,6.028879412532475e-05,-3.4078652463508783e-06,-0.6980153853105606,68.96758878446751,-0.0034028852152270827,3.4050396667932185e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,55686.1,7085.85,300,8037.95,300,0.0,7561.9,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,55686.1,0.4,600,4.7,600,0.0,2.5500000000000003,1,0,0,0,29.2,1.4074539982820076e-05,3.625158149272382e-08,-0.01325336258733006,0.0036313160300417684,0.0008960697663119516,-3.3236377496803034e-05,0.21978246601886647,9.360422565726955e-11,2.0697840054242453e-06,-7.639212042111752e-08,-0.00861174557901899,150.91067904656705,-1.2280169245123107e-05,2.7966753063929993e-08,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,55686.1,7187.5,300,8224.65,570,0.0,7706.075,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,55686.1,0.9,2220,1.45,150,0.95,1.175,925,-44,180,-9.523809523809524,42.63,0.001914889892186188,2.4409195898648473e-06,-1.900991442340528,0.35696286880872213,0.041984849376305304,-0.002238480421260803,7.111114219937431,2.8107402295090436e-09,4.289962369612731e-05,-2.2863085948248615e-06,-0.42344811040795816,77.60051142829164,-0.0016576161528333631,1.8771528113638153e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,55686.1,7477.6,300,8027.5,300,0.0,7752.55,3,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,55686.1,0.4,6000,6.35,600,0.0,3.375,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_nse_iv
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,55686.1,7360.35,300,8251.15,300,0.0,7805.75,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,55686.1,0.4,600,4.7,600,0.0,2.5500000000000003,1,0,0,0,46.2,0.0031715353090939888,3.55471861634934e-06,-3.250555524207754,0.5633800213493335,0.05784002201930541,-0.0033393007500651713,9.246580444332464,3.5457268417588613e-09,5.064790201619454e-05,-2.9244755267473715e-06,-0.6037006302334373,68.7618172637027,-0.0027322134198053257,2.7165641799290183e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,55686.1,7464.75,300,8360.3,300,0.0,7912.525,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,55686.1,0.45,60,4.7,600,0.0,2.575,30,0,0,0,38.78,0.00048558353227115233,7.615207236364217e-07,-0.49072165848822374,0.10130800636248564,0.014895894879612183,-0.0007240705891310025,2.877943455234344,1.1121765125889491e-09,1.966903233090279e-05,-9.54305061220311e-07,-0.15251331839224058,94.04426324070603,-0.0004193217282326609,5.801415553670998e-07,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,55686.1,7546.4,300,8639.5,570,0.0,8092.95,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,55686.1,0.7,300,1.6,30,0.8,1.15,71,0,19,-11.11111111111111,42.87,0.0012862775861954426,1.6888301595870094e-06,-1.3296520844704915,0.24836688894489725,0.030266223999620322,-0.0016230297478627934,5.3440105257304,2.0196955460782534e-09,3.2398018895532475e-05,-1.7357789809081844e-06,-0.31742969498575035,79.56633681019353,-0.0011068474972046323,1.2825605154197468e-06,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,55686.1,7678.05,300,8583.1,300,0.0,8130.575000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,55686.1,0.55,1470,0.95,60,0.55,0.75,1251,-87,150,-35.294117647058826,41.81,0.0008806264447766994,1.2234374184271312e-06,-0.9161495462812077,0.1754753690194998,0.022728538800382093,-0.001189366017998526,4.1636800118551305,1.56109570853177e-09,2.6103117236325507e-05,-1.3641734965275467e-06,-0.23970344969638785,83.83509826035076,-0.0007570892262275669,9.26222692571142e-07,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,55686.1,8118.1,180,8168.6,90,8110.65,8143.35,105,-10,13,-3.890863846427302,0,,,,,,,,,,,,,,,0.011062687175260022,,,,,,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,no_price_available
2026-09-25T09:05:27.097241+00:00,2026-09-25T14:35:27.097241+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,55686.1,0.35,600,4.7,600,0.0,2.525,5,0,0,0,40.29,0.00051124978014705,7.68779329819511e-07,-0.5345711433764774,0.10625593642546916,0.014979710599889185,-0.0007561726162787188,2.8814307357494657,1.0736627113686262e-09,1.8939122737651903e-05,-9.54275406335435e-07,-0.15868822848327171,90.24960040812044,-0.00043922080173604424,5.80202031115222e-07,0.011062687175260022,55844.6,0.2569238934886199,0.0070999999999999995,index_dividend_yield,0.065,12.32,30,55373.75,55762.6,55373.75,55438.5,mid_price,wide_quote_low_liquidity
