fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,54700.0,PE,57700.9,2,570,2.15,120,2.15,2.075,1149,-32,427,-31.746031746031747,39.94,-0.009900721399566386,1.9805413395005325e-05,-14.317701408918635,0.8824781316285276,-0.1526085308592301,0.02471085545139816,11.876912836721765,-3.5658089564312096e-08,0.00021696443207382013,-3.506700336046795e-05,-2.283923667355329,-126.85576446646124,0.010526214294159309,2.203811441772635e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,54800.0,CE,57700.9,2496.1,300,3039.9,30,0.0,2768.0,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,54800.0,PE,57700.9,2.15,420,2.2,270,2.2,2.175,1250,-17,526,-34.32835820895522,39.25,-0.01100318126487025,2.2096047626698958e-05,-15.423392259603265,0.9675340060953352,-0.16734848720637974,0.0266223407477607,12.801429875301917,-3.9756761328089977e-08,0.00023605630791684133,-3.7481946769504994e-05,-2.4320058920918672,-127.62660255435944,0.011676424795765934,2.449732448335582e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,54900.0,CE,57700.9,2395.95,300,3035.45,570,0.0,2715.7,0,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,,,,,,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_price_available
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,54900.0,PE,57700.9,2.3,330,2.35,360,2.3,2.325,1493,-94,1270,-31.34328358208955,38.31,-0.011796596975753616,2.404997959290104e-05,-15.989252722564215,1.0278715461532553,-0.1800563649600349,0.027950167049872694,13.613746692850869,-4.380893671543486e-08,0.00025575454382401324,-3.96236984411136e-05,-2.533417660211399,-129.77502108607976,0.012493976236686306,2.656655233698976e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55000.0,CE,57700.9,2766.3,30,2778.5,30,2779.65,2772.4,1396,-10,138,2.3209158506957226,61.69,0.9139732893019622,7.618635325461963e-05,-140.11834875468946,5.243290693211355,-0.3384577361151275,0.08468082279316941,15.439708090533077,-5.1656760074854797e-08,0.0001008448084159608,-2.5043912670643657e-05,-6.00455027316895,18.87410608437696,-0.9080532996806575,8.385268654658927e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55000.0,PE,57700.9,2.45,11910,2.5,990,2.5,2.475,23300,-175,18461,-32.432432432432435,37.15,-0.012254161548939293,2.5632966325694404e-05,-16.021320800075795,1.062354996581313,-0.1907131210290647,0.02869950483493767,14.326327247281778,-4.785451173925011e-08,0.0002766728184276624,-4.155131524826065e-05,-2.590138045919598,-133.28597145328712,0.01295238373891069,2.8212310981526084e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55100.0,CE,57700.9,2660.3,30,2675.9,30,2678.2,2668.1000000000004,14,0,4,18.441535467893154,63.78,0.8984707728646726,8.328432459085105e-05,-162.2707671221804,5.925974287728545,-0.3438485653076695,0.08892817209031985,14.62021596095342,-5.10204960262005e-08,7.48941140920161e-05,-1.9150059089663912e-05,-6.201927695038134,19.089005730444796,-0.8915923437953668,9.133247881083622e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55100.0,PE,57700.9,2.65,360,2.7,900,2.65,2.675,1292,-13,2097,-30.263157894736842,36.41,-0.013616747012589405,2.8650589731917964e-05,-17.1968740926109,1.1637674993517018,-0.2092905398188953,0.030858040802459526,15.435877019183252,-5.353024733581139e-08,0.0003013240301762863,-4.433422102314033e-05,-2.7515370648195203,-134.39041727441708,0.014365607004680423,3.141923035893611e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55200.0,CE,57700.9,2547.45,30,2602.85,30,0.0,2575.1499999999996,8,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55200.0,PE,57700.9,2.7,90,2.75,510,2.75,2.725,3598,-484,3021,-25.675675675675677,35.07,-0.013817949203669558,3.012410232662449e-05,-16.769999552282044,1.1785875790317406,-0.21955502661109588,0.031169375687850134,16.15083327347011,-5.832816280283488e-08,0.0003269096863210966,-4.630834301574295e-05,-2.7745776737770136,-139.32450306607626,0.014547658964783954,3.2915551272275996e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55300.0,CE,57700.9,2460.9,30,2477.75,30,2575,2469.325,21,0,1,3.0948472594787204,76.74,0.8372559520632431,9.597485647273937e-05,-264.98373559958225,8.21658298695338,-0.3009768892254794,0.09362820328051165,9.885202009299654,-3.832582143346192e-08,-9.59940453328415e-06,3.2921530129431392e-06,-6.43284558075354,18.32344068328336,-0.8259292109641245,0.00010448943554063467,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55300.0,PE,57700.9,2.9,330,2.95,360,2.9,2.925,1713,-72,3380,-31.764705882352942,34.11,-0.014921373819566642,3.3090172012513306e-05,-17.42130959107623,1.2591942270576797,-0.2378911997720284,0.03283600130407281,17.259353538242483,-6.493853532289489e-08,0.0003565455252982553,-4.910018324106596e-05,-2.8969255247638475,-141.99489665788346,0.015678845076435258,3.6025825123396835e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55400.0,CE,57700.9,2361.35,30,2377.8,30,2475.2,2369.575,19,0,1,25.973992925668625,74.54,0.833752890513483,0.00010018108155772201,-261.06033062623607,8.330807210055546,-0.3098617302212947,0.09359214558385773,10.030652124245698,-4.055531005336811e-08,-1.3776531919483352e-05,4.498462557240031e-06,-6.434189098966401,18.970843398282398,-0.8226062326215474,0.00010867542842588381,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55400.0,PE,57700.9,3.15,360,3.2,450,3.2,3.175,2304,644,2767,-27.272727272727273,33.31,-0.016578697024499205,3.708884412398743e-05,-18.61553488593476,1.3782560616006296,-0.2614927053256524,0.03523344753005289,18.604862092465922,-7.30063213701399e-08,0.0003893121403112035,-5.232684254169927e-05,-3.0700632477507024,-143.617398179142,0.01738748252693888,4.023360461199247e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55500.0,CE,57700.9,2263.7,30,2277.45,30,2301.2,2270.575,329,-5,10,3.4433156522520902,56.71,0.8862663575497377,0.00010165406306113429,-156.81631709028764,6.431264465024809,-0.3986745571138983,0.09154319236642455,16.072687628918114,-6.617444335223003e-08,7.479705207014408e-05,-1.6837587238480894e-05,-6.318002990679249,22.062789399000966,-0.8796488391939374,0.00010987628065323695,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55500.0,PE,57700.9,3.25,30,3.3,8730,3.25,3.275,11442,-1222,18375,-34.343434343434346,31.95,-0.01689659756732798,3.930101212497618e-05,-18.141246953126668,1.4008336876551906,-0.2761895011518765,0.0356786523477395,19.580021579035712,-8.042502636486223e-08,0.00042631858326805524,-5.492975134556598e-05,-3.101853390679714,-149.4270319784818,0.017684206636536564,4.247984692557911e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55600.0,CE,57700.9,2148.1,30,2200,30,0.0,2174.05,54,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55600.0,PE,57700.9,3.5,240,3.55,300,3.6,3.525,2749,381,4087,-28,30.96,-0.018337132296934306,4.349114453795439e-05,-18.843389710138645,1.5021516139678055,-0.3009020230979459,0.03764902713952646,20.99872260841007,-9.034072433290533e-08,0.0004674923060742577,-5.832997147824315e-05,-3.241221518991154,-152.70308183752115,0.019154639701878376,4.683995057976611e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55700.0,CE,57700.9,2063,30,2077.75,60,0.0,2070.375,51,0,0,0,0,,,,,,,,,,,,,,,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,no_nse_iv
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55700.0,PE,57700.9,3.5,240,3.6,330,3.55,3.55,5815,-103,5179,-33.0188679245283,29.76,-0.01929176698305435,4.724137959091661e-05,-18.904161008443218,1.5684384430362457,-0.32368064060579044,0.03890913597709219,22.363792259881386,-1.0106967598688084e-07,0.0005148575080446288,-6.170538445210915e-05,-3.329238228563057,-157.9016898848337,0.020111345991956395,5.0696427445758914e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55800.0,CE,57700.9,1964.9,30,1977.35,30,1981.5,1971.125,73,-3,10,2.1391752577319587,47.81,0.8908712396488011,0.00011706188120390544,-129.85080722943198,6.243760306988082,-0.4706055284246502,0.09095119582580123,19.354105060859883,-9.160005496030246e-08,0.00011801634791840869,-2.2346026765221098e-05,-6.291176558505722,25.74480844714151,-0.8854371881985216,0.00012517346533804562,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55800.0,PE,57700.9,3.9,600,3.95,30,3.95,3.925,4638,433,4785,-34.166666666666664,29.01,-0.02196145773852642,5.4086718211607324e-05,-20.557271764220534,1.750452536555711,-0.3609457736661204,0.042272011140654916,24.29022767117095,-1.1535281962763445e-07,0.0005640970972351933,-6.584559549141798e-05,-3.559998757086916,-159.37216515578314,0.02285209769188455,5.783455619952396e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55900.0,CE,57700.9,1863.35,30,1877.25,30,1959.9,1870.3,90,1,2,2.5588697017268447,61.11,0.8210776887141733,0.0001280608892345936,-225.28387763315894,8.730533370385832,-0.37819267381716815,0.09340129016551363,11.61574231558582,-5.9495847620969356e-08,-3.9175992973359153e-05,1.0253334120565684e-05,-6.436749841614414,23.53834403069853,-0.8115235514323362,0.00013644514016132996,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,55900.0,PE,57700.9,4.2,360,4.25,330,4.2,4.225,3445,796,6586,-33.333333333333336,27.81,-0.023304814382270108,5.931619887190461e-05,-20.7075631145179,1.840290063663464,-0.3910296050907269,0.04387316480100497,25.988296428313017,-1.3026080313896119e-07,0.0006243664930327156,-6.980090932313672e-05,-3.6678145978337224,-165.01512212150746,0.02420139118830283,6.319967881909756e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56000.0,CE,57700.9,1770.1,30,1774.75,30,1783.65,1772.425,2522,-10,370,4.221689844571696,44.09,0.8834943194514048,0.00013300935057515743,-125.70542636901102,6.542357192916527,-0.5185501075540278,0.09229644165677782,20.658315529041626,-1.0899177499366683e-07,0.00011831918403727487,-2.0455761128396336e-05,-6.349806463414719,28.37623951359312,-0.8782482079986876,0.0001412118989908336,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56000.0,PE,57700.9,4.6,4980,4.65,4770,4.65,4.625,43392,10845,43925,-36.3013698630137,26.88,-0.025992403722592712,6.725417021354086e-05,-21.922658130143745,2.0167889949951205,-0.4330181461846775,0.046927251378728045,28.105361745980773,-1.4890112376836308e-07,0.000687036929278512,-7.415487110164195e-05,-3.8698877956713833,-168.30972570937885,0.026940999143391615,7.140166499452604e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56100.0,CE,57700.9,1664.95,30,1675.2,60,1682,1670.075,320,-1,6,3.9587131864396303,56.65,0.8106475928541006,0.00014310317876713516,-216.56543872857867,9.04401293624338,-0.40511431757045413,0.09260730651044348,11.912218217739579,-6.847950364642187e-08,-6.412214024100057e-05,1.5400282196834207e-05,-6.419395638221786,25.816889021048933,-0.8014847328896718,0.0001513870522938399,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56100.0,PE,57700.9,4.75,150,4.8,450,4.8,4.775,4531,457,6115,-40,25.63,-0.027616566979996923,7.419597131742163e-05,-21.974161937277472,2.121489617165201,-0.47139353936710354,0.04867171672128666,30.18329065402492,-1.6980231535851334e-07,0.0007661337864913517,-7.874987466648483e-05,-3.9832515179641343,-175.1231669056547,0.02856684641966549,7.849098452313587e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56200.0,CE,57700.9,1565.55,30,1577.25,30,1590,1571.4,224,-2,4,3.032659409020218,43.13,0.8590015275381796,0.00015523415268047666,-139.2890511554387,7.469279541083725,-0.5449197411879769,0.09472699261517338,19.58284226203233,-1.1723180979892499e-07,4.707129071261282e-05,-7.3517630909669705e-06,-6.456215776498362,30.660426091170816,-0.85317752691115,0.00016363636318005766,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56200.0,PE,57700.9,5.05,570,5.1,180,5.05,5.074999999999999,5037,137,8873,-41.95402298850575,24.49,-0.030056012096816426,8.331093002407746e-05,-22.5115361799442,2.2761597931560362,-0.5191727097851491,0.051175033076120625,32.59983691930679,-1.952949037402165e-07,0.0008530296066298174,-8.365840250440321e-05,-4.1433595935776815,-181.19433246484974,0.031029007353453153,8.782022104600215e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56300.0,CE,57700.9,1466.8,30,1476.9,30,1483.9,1471.85,236,-2,4,5.300879931876242,41.14,0.8536139730829035,0.0001669147108896505,-136.4010399745149,7.660742800020724,-0.573302958762234,0.09496430154840384,20.14736797015715,-1.2894949123877288e-07,3.32563196264984e-05,-4.539568545059621e-06,-6.467621548765608,32.47950922880987,-0.8479186790733277,0.0001753246575264074,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56300.0,PE,57700.9,5.5,270,5.55,150,5.55,5.525,4968,175,9726,-44.776119402985074,23.35,-0.032917060604016245,9.419982882273151e-05,-23.120661223234904,2.4538554627341096,-0.5745190129384965,0.05393952522778523,35.29953062917945,-2.2603397511960125e-07,0.0009516836104731181,-8.883297466022343e-05,-4.316713332399125,-187.66618139054086,0.03391589497089611,9.894605837534748e-05,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56400.0,CE,57700.9,1368.35,30,1379.8,90,1410,1374.0749999999998,291,-8,21,6.7090475649903505,42.93,0.8258274753850586,0.0001792158283524298,-157.95418669598342,8.583199998123863,-0.5465341214143105,0.0943659617835748,17.12071952652483,-1.1865054407471972e-07,-5.998097302226232e-05,1.1507436229948155e-05,-6.463853004654981,32.91585270070572,-0.8192079398444054,0.00018757861735971485,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56400.0,PE,57700.9,6,270,6.05,180,6,6.025,7230,513,16756,-48.05194805194805,22.25,-0.03656188023020705,0.00010776068979109135,-23.993985050402955,2.6748680158429257,-0.640359810522434,0.05722192563834366,38.32912279482081,-2.6337535872369607e-07,0.001059841516638339,-9.406542059701087e-05,-4.517903218444436,-194.01961421470006,0.03759799286639067,0.00011278915139678283,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
2026-08-24T04:38:49.585173+00:00,2026-08-24T10:08:49.585173+05:30,BANKNIFTY,25-Aug-2026,56500.0,CE,57700.9,1269.9,30,1276.4,90,1276,1273.15,3979,-33,327,4.813537046163956,32.84,0.8699210880448321,0.00019291629877878585,-102.63695058350102,7.067796707910741,-0.7133667789633868,0.09406468563438816,26.83204710730136,-1.975422744189577e-07,0.00014494796061632616,-1.7799172248279686e-05,-6.425836716429021,39.095695929469564,-0.8656871312015124,0.0002012042731002514,0.003350786873002283,57771,0.36234723340897257,0.006999999999999999,index_dividend_yield,0.065,11.34,30,57828.15,57873.75,57671.3,57761.95,mid_price,ok
