fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,56900.0,PE,56325.05,615.3,30,617.65,30,611.95,616.4749999999999,3268,-245,11700,12.677223347449825,10.11,-0.7374900509608815,0.0004117599249854042,-11.565159548308582,25.508123146312155,2.0951137323454994,-0.018745447313934405,104.30237591333302,3.06471676264546e-07,-0.0023891382848187834,1.4160137135965459e-05,-2.7412625790373606,-65.31145595611369,0.7412158260194218,0.0004034806531375242,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57000.0,CE,56325.05,161.3,90,161.95,30,161.65,161.625,40048,2549,114799,-31.19812726111939,12.35,0.2675733214563302,0.0003404520134514216,-24.937938566673186,25.763575680378548,1.6982651370910096,-0.01793993559596517,82.43396724825658,2.0470809845826051e-07,-0.001667391504168097,1.2646045131778267e-05,-2.6979535025626316,96.35168215563574,-0.2616607596186675,0.000332437009945838,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57000.0,PE,56325.05,684.3,30,687.1,60,685.45,685.7,21553,-1801,41771,13.363102621351194,9.74,-0.7852276927046379,0.00038283963732094065,-8.618513742187538,22.84857535377928,2.4091110601133225,-0.020103778427422635,149.05378662964173,3.69537650111492e-07,-0.0014329586278126786,6.319123504564452e-06,-2.8628543352177793,-62.864451761573626,0.7882725323629185,0.0003738267341393839,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57100.0,CE,56325.05,134.75,90,135.35,60,135.1,135.05,6816,841,28411,-32.29766975695315,12.38,0.23560949367235254,0.00031753910081456225,-23.239204913935545,24.08802141415617,1.8334616035253215,-0.01895713671787981,103.39694769163366,2.2254775610773839e-07,-0.00120187988536489,8.425884971229968e-06,-2.777280042650157,100.08242292676216,-0.23008964338884189,0.00030897843278342917,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57100.0,PE,56325.05,757.45,60,761.2,150,757,759.325,2030,-232,6258,13.187799043062201,9.18,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57200.0,CE,56325.05,111.95,30,112.6,240,114,112.275,7472,-133,27998,-32.38434163701068,12.32,0.20432294652811056,0.00029402203558033047,-21.20698958416785,22.195956298841864,1.9409465149479859,-0.01960589733040788,125.53173299026277,2.3865448119966005e-07,-0.0007235892134544483,4.045041485351723e-06,-2.84192599587791,104.85176159502424,-0.1992786793282722,0.0002850959147856861,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57200.0,PE,56325.05,832.05,30,839.15,60,822.65,835.5999999999999,2790,59,3049,11.50796340223653,8.19,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57300.0,CE,56325.05,92.7,30,93.15,90,92.8,92.92500000000001,6450,637,34150,-34.73980309423347,12.34,0.17702586382711472,0.00026879927267573346,-19.359322108405173,20.324811300866774,1.9859155828857304,-0.019798699904058945,144.06116473160324,2.4545617129380683e-07,-0.00027292633380642797,5.17325609072359e-08,-2.8773345018813345,108.82801637872045,-0.1724148183201038,0.00025972994117858883,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57300.0,PE,56325.05,910.3,30,921.3,30,922.35,915.8,2470,10,2539,13.35258694850682,8.61,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57400.0,CE,56325.05,76.75,30,77.1,60,77.6,76.925,8817,635,21214,-34.51476793248945,12.37,0.15247100713054498,0.00024341158145718054,-17.540241501468387,18.449908254468383,1.987305855110727,-0.019622967583557242,159.5843333230107,2.4654983571541915e-07,0.00013779738049679753,-3.549127662246139e-06,-2.883826815354219,112.71866167090371,-0.14828829211196232,0.00023438004054298104,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57400.0,PE,56325.05,991.65,60,1008.95,30,994.4,1000.3,3716,-241,1066,12.032447048219918,6.55,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57500.0,CE,56325.05,63.75,60,64.05,30,63.75,63.9,51662,3264,78538,-35.993975903614455,12.49,0.13217982796701588,0.00021886178008749714,-16.011593692237422,16.750031913369238,1.9417676174346143,-0.01916609189618319,169.64614265190292,2.3988849395991057e-07,0.0004645128598475002,-6.383746736156138e-06,-2.861945418962229,115.44813710752358,-0.1283573440181994,0.00021000875952049028,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57500.0,PE,56325.05,1089.25,240,1095.75,150,1095.7,1092.5,43959,-2449,15926,12.575773142915853,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57600.0,CE,56325.05,52.25,60,52.4,30,52.3,52.325,9027,186,22453,-36.14163614163614,12.55,0.11307252193582988,0.0001952088413902735,-14.366107918369657,15.011582691164511,1.8759768352994004,-0.01844842294918469,177.73190981640053,2.318893693046079e-07,0.0007559148410711184,-8.912455833347553e-06,-2.811966765969822,118.91011192656875,-0.10963985307226555,0.00018666276248874622,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57600.0,PE,56325.05,1163.6,30,1184.55,30,1181.4,1174.0749999999998,2152,-18,674,12.391190600770585,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57700.0,CE,56325.05,43.25,60,43.5,30,43.25,43.375,13137,1716,24050,-36.39705882352941,12.65,0.09691939023791894,0.00017321086897461243,-12.906792724395292,13.426070992966062,1.785363532766801,-0.01756893698878311,181.5793077440988,2.2003021951043245e-07,0.0009734692102195391,-1.0796788317241957e-05,-2.738531697285781,121.78543832882337,-0.0938330130386114,0.0001650542403166286,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57700.0,PE,56325.05,1254.35,90,1282.4,30,1293.1,1268.375,4243,-104,315,13.32544586126813,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57800.0,CE,56325.05,36.3,90,36.5,570,36.4,36.4,9842,304,22122,-35.632183908045974,12.85,0.0844465350642736,0.0001539385273648815,-11.79698006740857,12.12086819233106,1.679177945953507,-0.016679850691273816,180.8299960460946,2.0458091421986082e-07,0.0010987698454920237,-1.192355615986441e-05,-2.655384590317138,123.16426316899131,-0.08162346913153962,0.00014618231074473581,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57800.0,PE,56325.05,1345.75,30,1376.95,30,1375.85,1361.35,4352,8,223,11.985186391014162,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57900.0,CE,56325.05,30.45,30,30.6,60,30.8,30.525,7497,-972,16570,-35.2260778128286,13.03,0.07325467537656837,0.00013630619114397526,-10.708265552208598,10.882865737377173,1.5684079259994446,-0.015710914363212633,178.2564522858081,1.8920834317375715e-07,0.001186665902304826,-1.272433040420446e-05,-2.5569743828030442,124.71293984728877,-0.07069065093630797,0.0001289916584998699,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,57900.0,PE,56325.05,1436.4,30,1469.15,30,1452.35,1452.775,4704,-43,200,10.908743795341733,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58000.0,CE,56325.05,26.55,270,26.7,120,26.55,26.625,54329,674,60713,-35.00611995104039,13.33,0.06526302163021233,0.00012189201572692355,-9.992604954578583,9.956086970780975,1.4602497294811667,-0.014891832096061383,172.82845815224235,1.7271962518139085e-07,0.0012016223616404175,-1.2958792436746188e-05,-2.4681858891132897,124.44277756706666,-0.06286902988757556,0.00011495356483155072,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58000.0,PE,56325.05,1547.6,30,1556.4,30,1551.25,1552.0,23467,-865,2955,9.45106893388838,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58100.0,CE,56325.05,22.1,150,22.3,60,22.45,22.200000000000003,5518,216,14806,-34.2606149341142,13.51,0.05666688829174948,0.00010769345542493809,-9.04594800369693,8.915135208204298,1.350510563300801,-0.01389848190815713,167.38305617249605,1.5816842194363545e-07,0.001224915400798518,-1.3193569581210407e-05,-2.3544529328722628,125.7708732701214,-0.05449892766388995,0.00010121391383926459,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58100.0,PE,56325.05,1626.4,60,1660.25,30,1641.65,1643.325,1343,-12,56,11.25304960693955,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58200.0,CE,56325.05,19.1,120,19.25,120,19.4,19.175,5775,-132,12054,-32.638888888888886,13.8,0.050567220999779144,9.633428446228919e-05,-8.422283898941206,8.145978051780583,1.2505892676698618,-0.01309586669530286,160.47983164413805,1.4375389804920388e-07,0.0011998359559475444,-1.3062101450327764e-05,-2.257855581554779,125.44903863269033,-0.04854806187506753,9.022732429354299e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58200.0,PE,56325.05,1641.25,30,1755.8,30,1737.8,1698.525,1861,-11,26,10.448709800432185,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58300.0,CE,56325.05,16.55,90,16.65,30,16.65,16.6,4433,-443,8722,-32.99798792756539,13.99,0.04408341926360512,8.512899420778446e-05,-7.63265383003776,7.297573704939378,1.149125513156171,-0.01215672835509818,153.3753026657152,1.3069193851758062e-07,0.0011807458528674153,-1.290867439371826e-05,-2.1397952743144995,126.44382844751257,-0.04225323515686811,7.945908589688436e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58300.0,PE,56325.05,1677.4,30,1858.6,30,0.0,1768.0,1772,0,0,0,9.45,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58400.0,CE,56325.05,14.6,30,14.65,30,14.55,14.625,3806,-74,6626,-32.79445727482679,14.33,0.040035121845635666,7.687518480727332e-05,-7.2162868477270985,6.75018439276759,1.06515335271877,-0.011506209536241962,145.93007190312602,1.1846955292182702e-07,0.0011255275526630942,-1.2517074102653591e-05,-2.054823112246557,125.27587111203188,-0.03830445416935715,7.150948501819636e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58400.0,PE,56325.05,1821.75,30,1952.1,30,1937.55,1886.925,975,-2,13,14.759972754464417,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58500.0,CE,56325.05,13,30,13.1,420,13,13.05,29240,-1241,29840,-32.467532467532465,14.64,0.03617743768471291,6.927837374873617e-05,-6.774418909295215,6.2147266948147255,0.98540027478718,-0.01084411396530048,138.5978448898264,1.0746254925780898e-07,0.0010718404803046133,-1.210351723865247e-05,-1.965722891726709,124.4814636887301,-0.03455258996994081,6.422278343760137e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58500.0,PE,56325.05,2029.7,30,2042,60,2074.45,2035.85,5243,-153,334,9.409034571873105,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58600.0,CE,56325.05,11.55,90,11.65,240,11.65,11.600000000000001,2826,-1211,5884,-31.470588235294116,14.95,0.032781724210097965,6.256433893024763e-05,-6.368256733083041,5.731276036815181,0.9119156346003368,-0.010221426877161956,131.43973135089658,9.753483467451372e-08,0.0010163769266884747,-1.1658062515751598e-05,-1.879500615781293,123.6478145722503,-0.031254253579304635,5.7800926503049725e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58600.0,PE,56325.05,1980,30,2155.7,30,2296.85,2067.85,525,-11,22,20.88684210526316,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58700.0,CE,56325.05,10.3,60,10.4,30,10.35,10.350000000000001,1743,-517,3553,-30.76923076923077,15.22,0.02944815474036501,5.6236764040959706e-05,-5.923107477750506,5.244670981189793,0.8407940983142133,-0.009571711645275122,124.31918283151688,8.847891193429219e-08,0.0009635624817888758,-1.1197718765331207e-05,-1.7870134348586075,123.29351270982552,-0.02802752604321601,5.177824093445914e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58700.0,PE,56325.05,2067.45,330,2254.25,30,2251.3,2160.85,380,0,2,13.347094955190817,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,56325.05,9.65,240,9.8,60,9.65,9.725000000000001,6225,1319,8387,-29.562043795620436,15.64,0.027684163110804717,5.198564945172593e-05,-5.7722496493785425,4.98199739285311,0.7884656741902196,-0.009203706255552682,118.24878156347118,8.077240144395714e-08,0.0009015204163169065,-1.0725787117643457e-05,-1.7334454424712584,121.0179728494944,-0.026299777386627057,4.770149535904577e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,56325.05,2164.05,30,2359.6,30,2235,2261.825,507,-1,1,2.2041338942747393,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,56325.05,8.55,150,8.65,120,8.55,8.600000000000001,2037,112,4013,-29.918032786885245,15.91,0.02500154555440384,4.692985578655574e-05,-5.384694132922226,4.575121927540419,0.7280737511543185,-0.008628135440206172,111.69697125577072,7.34189944264975e-08,0.0008507877149709222,-1.0257506397943584e-05,-1.647987232528503,120.60308892139426,-0.023710303485076877,4.291625349742936e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,56325.05,2258.15,330,2794.1,30,2194.65,2526.125,601,0,1,0.8988092501494184,0,,,,,,,,,,,,,,,0.019314350192351597,,,,,,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,no_price_available
2026-09-22T08:48:22.652334+00:00,2026-09-22T14:18:22.652334+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,56325.05,8.25,150,8.35,420,8.3,8.3,29867,-128,34152,-27.19298245614035,16.31,0.023507770803252028,4.3470621041762784e-05,-5.234331604655181,4.344432751600535,0.6835206662192499,-0.008288463852771906,106.26485938656005,6.725238477991008e-08,0.0007967744953426359,-9.817686285476955e-06,-1.5965444850769825,118.6153923863444,-0.022252772808380335,3.9618223104170506e-05,0.019314350192351597,56489.2,0.15067011761542504,0.0069,index_dividend_yield,0.065,11.13,30,56489.9,56671.1,56106.95,56470.65,mid_price,ok
