fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61500.0,CE,56316.25,3.6,30,3.65,240,3.65,3.625,8450,-433,4847,-8.75,19.44,0.005654868138936688,8.463915305433533e-06,-1.4396565586398005,1.5816251558632228,0.21299938751655373,-0.0019460036334816942,52.89342821162035,1.1219837055699915e-08,0.00023950867453598033,-2.202137566363681e-06,-0.5547734893346774,93.31044726120807,-0.005122732506610524,7.09722434754772e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61500.0,PE,56316.25,4955.65,30,5021.4,30,5070,4988.525,372,-2,4,-0.3312462525924688,27.61,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61600.0,CE,56316.25,3.35,180,4,30,3.55,3.675,143,20,113,-12.345679012345679,19.67,0.0053798339049794955,8.002483980054745e-06,-1.3927342332347104,1.513091416722716,0.20278652111616924,-0.0018733162918335433,50.7038093696448,1.0555902963814257e-08,0.00022747358444165044,-2.114188657716654e-06,-0.5368286613451061,92.66672220355007,-0.004865301791047969,6.68853255844107e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61600.0,PE,56316.25,4823,300,5462.45,300,0.0,5142.725,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61700.0,CE,56316.25,2.2,600,22.75,570,0.0,12.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61700.0,PE,56316.25,4925.85,300,5583.35,300,0.0,5254.6,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61800.0,CE,56316.25,2.2,600,21.7,570,0.0,11.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61800.0,PE,56316.25,5001.45,300,5683.2,300,0.0,5342.325,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61900.0,CE,56316.25,2.25,600,22.05,570,0.0,12.15,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,61900.0,PE,56316.25,5106.55,300,5787.6,300,0.0,5447.075000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62000.0,CE,56316.25,3.05,150,3.2,540,3.05,3.125,11065,-967,3554,-14.084507042253522,20.89,0.004977691492082306,7.031763146138212e-06,-1.3771476966031682,1.4120129120160974,0.18019396819575398,-0.001763275856497386,45.53138838523252,8.812105315029237e-09,0.00019307815536749367,-1.899613419635512e-06,-0.5094107138364774,87.94606763307223,-0.004469958944508973,5.801607063507919e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62000.0,PE,56316.25,5474.95,30,5523.15,30,5620,5499.049999999999,2927,-2,3,0.7692169765648814,34.82,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62100.0,CE,56316.25,2.6,600,16.2,600,4,9.4,1,1,2,-99.6372704602131,21.66,0.0057491888766802645,7.70879268018971e-06,-1.6220193581839246,1.6050213455370008,0.19384917282329892,-0.0019654511987700412,48.027912099644965,9.114832196338968e-09,0.0001950799319411923,-1.989217417554861e-06,-0.5595413872469568,83.7101037176324,-0.005151448827464515,6.339727951509345e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62100.0,PE,56316.25,5217.6,300,5982.95,300,0.0,5600.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62200.0,CE,56316.25,2.2,600,21.1,570,0.0,11.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62200.0,PE,56316.25,5460,300,6061.5,300,0.0,5760.75,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62300.0,CE,56316.25,2.2,600,21.1,570,0.0,11.65,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62300.0,PE,56316.25,5412.55,300,6206.9,300,0.0,5809.725,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62400.0,CE,56316.25,2.2,600,20.95,570,0.0,11.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62400.0,PE,56316.25,5509,300,6305.4,300,0.0,5907.2,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62500.0,CE,56316.25,2.25,300,2.35,420,2.3,2.3,2205,-865,2017,-32.35294117647059,21.59,0.0034018070532413533,4.839746823674244e-06,-1.0101598861112036,1.0044105832677335,0.13020008360852983,-0.0013134283240232394,34.544665991599274,6.171055067036164e-09,0.00014403185711621807,-1.4589026881857003e-06,-0.3939318496290901,88.0861603748391,-0.0030304341492478,3.929434602055238e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62500.0,PE,56316.25,5946.85,30,6094.7,30,0.0,6020.775,106,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62600.0,CE,56316.25,2.35,600,5,150,4,3.675,1,1,2,-99.59227358442485,23.26,0.005406453862696496,6.797122661593106e-06,-1.6453682813366008,1.519745310817066,0.17254324853215042,-0.0018736058388765509,43.113188027322224,7.533164727895311e-09,0.00016359972958284187,-1.7854787673986002e-06,-0.5368856768971577,78.47136410569155,-0.0048017760039741255,5.501028529249121e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62600.0,PE,56316.25,5715.2,300,6497.95,300,0.0,6106.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62700.0,CE,56316.25,2.15,600,20.6,570,0.0,11.375,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62700.0,PE,56316.25,5841.15,300,6603.9,300,0.0,6222.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62800.0,CE,56316.25,2.15,600,19.75,570,0.0,10.95,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62800.0,PE,56316.25,5895.55,300,6717.35,300,0.0,6306.450000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62900.0,CE,56316.25,2.1,600,18.55,570,0.0,10.325000000000001,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,62900.0,PE,56316.25,5999.6,300,6820.45,300,0.0,6410.025,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63000.0,CE,56316.25,2.05,600,2.15,90,2.1,2.0999999999999996,8339,84,1940,-20.754716981132077,22.94,0.003032165013857522,4.107094621397752e-06,-0.9657727028240889,0.9056577677303704,0.11211419119748944,-0.001198944737468744,30.163615212135397,4.990274360891004e-09,0.00011888247526349786,-1.2757695437316957e-06,-0.3635588079293858,83.78256673254563,-0.0026781274315028697,3.2818676723132814e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63000.0,PE,56316.25,6480.2,30,6545.35,30,6425.05,6512.775,1772,-3,4,-2.911865815420649,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63100.0,CE,56316.25,1.85,600,15.75,630,3,8.8,1,1,2,-99.65371962832573,24.09,0.004034776511959795,5.054894996251781e-06,-1.3100591589422845,1.170536425475721,0.13336897865269212,-0.0014967207895449511,34.63828604642472,5.626293281946799e-09,0.00012859698930104812,-1.4489359092394007e-06,-0.4416809049472657,77.86225961480373,-0.0035547576510199684,4.0264367051511595e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63100.0,PE,56316.25,6333,300,7000.15,300,0.0,6666.575,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63200.0,CE,56316.25,2.05,600,7.1,600,0.0,4.574999999999999,28,0,0,0,24.51,0.004143619620373189,5.0880570547547046e-06,-1.3644910584933336,1.198757336748194,0.13383079858477182,-0.001527408195292494,34.64006773623729,5.543131618021188e-09,0.00012626578879299517,-1.4468093490677916e-06,-0.4495769030313218,76.36168550212254,-0.00364394344510519,4.040036347802444e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56316.25,6266.8,300,7134.15,870,0.0,6700.475,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56316.25,2.05,600,7.9,600,0.0,4.975,14,0,0,0,24.59,0.003811350858282148,4.705730080899289e-06,-1.269808679865353,1.1122989714786373,0.12508250310914668,-0.0014317269709001037,32.72154581564146,5.166530779869688e-09,0.00011929325464497976,-1.3705758363369906e-06,-0.42486420261434776,76.68557827885346,-0.003346635278781379,3.7246635501219255e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56316.25,6350.1,300,7210.45,300,0.0,6780.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56316.25,1.8,600,12.55,600,3,7.175000000000001,1,1,2,-99.62681925612638,25,0.003905393089684709,4.730773389744938e-06,-1.3189956215489953,1.1368630418248271,0.12540079329524384,-0.0014586891655703799,32.70404007508587,5.089599800606784e-09,0.00011716396375826321,-1.3679600565213575e-06,-0.43185471072538845,75.28034753031585,-0.0034229577248041814,3.7326828029859874e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56316.25,6433.3,300,7327.75,300,0.0,6880.525,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56316.25,2,300,2.25,90,2.25,2.125,1235,-40,263,-16.666666666666668,24.53,0.0029903454215454554,3.793121034239947e-06,-1.0179779563330702,0.8943968135883099,0.10381543475792643,-0.0011847133775422353,27.9773537461373,4.307173046118657e-09,0.00010318537705677442,-1.1812455656688196e-06,-0.3597502661766872,78.50521551828864,-0.0026182660745001137,2.9834358672833896e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56316.25,6935.95,30,7110.85,30,0.0,7023.4,4,0,0,0,20.49,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56316.25,1.2,3000,16.95,630,0.0,9.075,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56316.25,6642.25,300,7510.25,300,0.0,7076.25,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56316.25,1.2,3000,19.35,570,0.0,10.275,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_nse_iv
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56316.25,6716.5,300,7644.35,300,0.0,7180.425,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56316.25,1.5,60,17.75,570,0.0,9.625,30,0,0,0,27.02,0.004776631161206462,5.24032913143982e-06,-1.7042097414416129,1.3610682517631358,0.13556534037856283,-0.0017015366290611296,34.443992456090754,5.063363948599008e-09,0.00011321865151689172,-1.4265892149140793e-06,-0.4938812959788301,68.46503822304233,-0.004154747859739236,4.083049675375669e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56316.25,6775.75,300,7754.35,300,0.0,7265.05,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56316.25,1.45,600,3,2220,3,2.225,109,-12,12,0,26.5,0.0037108446980447375,4.263170938764226e-06,-1.3333625354246277,1.08596196581199,0.11383239977211744,-0.0014010397165291123,29.878670127128416,4.347757181800109e-09,0.00010120539213839762,-1.2497816679796982e-06,-0.41687810385601604,71.39383391077436,-0.0032246275769708655,3.311299677376467e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56316.25,6895.4,300,7839.95,300,0.0,7367.674999999999,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56316.25,1.85,600,1.95,1260,1.95,1.9,1689,-1,134,-7.142857142857143,25.69,0.002570119737564759,3.159225618011578e-06,-0.928504452643377,0.7801547211817491,0.08805522244952285,-0.0010506484944646836,24.155519070653106,3.4841132625005007e-09,8.551756919018532e-05,-1.0230588392902378e-06,-0.3235338874599133,75.96164089911842,-0.002231782449580191,2.4461785342926463e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,ok
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56316.25,7468.55,30,7509.75,30,7590,7489.15,122,0,1,2.0799289878754865,41.26,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56316.25,1.4,60,4.95,90,0.0,3.175,5,0,0,0,22.26,0.0005265047473903701,8.54171127761824e-07,-0.188540219985779,0.18277047557067597,0.027763369790473454,-0.00028760639203860794,8.916582663232406,1.292111951885398e-09,3.783153548394113e-05,-3.9208154968579854e-07,-0.10067145991632095,98.40716692730433,-0.00045786998334021786,6.59320053039922e-07,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56316.25,7153.55,300,8049.55,300,0.0,7601.55,0,0,0,0,0,,,,,,,,,,,,,,,0.03030878576506215,,,,,,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,no_price_available
2026-09-18T08:29:42.132113+00:00,2026-09-18T13:59:42.132113+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56316.25,1.9,90,3.05,30,2.45,2.4749999999999996,325,-3,46,-16.949152542372882,26.85,0.003053301573393328,3.531028401876246e-06,-1.1328436033732232,0.911342230027874,0.09654471381768925,-0.001202966764324498,25.953362530659106,3.6423158515998643e-09,8.740426940205999e-05,-1.0921561094546676e-06,-0.36462884276767904,71.67560962442138,-0.0026409888608306484,2.717056134639035e-06,0.03030878576506215,56470.6,0.09030460454683732,0.006999999999999999,index_dividend_yield,0.065,11.5,30,56172.85,56393.85,56073.55,56055.75,mid_price,wide_quote_low_liquidity
