fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63200.0,PE,56758.05,5663.55,300,6268.9,300,0.0,5966.225,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63300.0,CE,56758.05,4.6,240,5.7,90,5.65,5.15,10,-20,28,0,17.51,0.006343471397669864,7.48040473112316e-06,-1.0685634914982125,2.4357021322056824,0.25852660185347226,-0.0011415392795624995,87.86085058863091,7.725636594697601e-09,0.0002271058409066195,-1.0137973355389032e-06,-0.4457707303350716,74.4216925697928,-0.005611456379073479,6.014127192266186e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63300.0,PE,56758.05,5636.65,300,6591.75,300,0.0,6114.2,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63400.0,CE,56758.05,4.1,600,27.95,570,0.0,16.025,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63400.0,PE,56758.05,5727.25,300,6792.55,90,0.0,6259.9,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63500.0,CE,56758.05,5.6,30,5.65,30,5.7,5.625,1338,270,875,0.8849557522123894,17.99,0.006248573479559384,7.184303901288581e-06,-1.0816582215418025,2.403415138541955,0.248930277182115,-0.0011273491932851454,84.78120636104447,7.231993311533331e-09,0.0002134870351831622,-9.770795410357343e-07,-0.4410043246823441,72.56659712661146,-0.0055081813673106324,5.739739430224212e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63500.0,PE,56758.05,6193.1,330,6540.3,330,0.0,6366.700000000001,4,0,0,0,20.49,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63600.0,CE,56758.05,3.3,600,27.95,570,0.0,15.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63600.0,PE,56758.05,5911.25,300,6962.35,90,0.0,6436.8,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63700.0,CE,56758.05,3.3,600,27.95,570,0.0,15.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63700.0,PE,56758.05,5990.75,2010,7127.55,90,0.0,6559.15,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63800.0,CE,56758.05,3.3,600,27.95,570,0.0,15.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63800.0,PE,56758.05,6095.35,300,7298.2,570,0.0,6696.775,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63900.0,CE,56758.05,3.3,600,25.95,570,0.0,14.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,63900.0,PE,56758.05,6187.25,300,7342,120,0.0,6764.625,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64000.0,CE,56758.05,4.55,960,4.8,60,4.8,4.675,4290,-25,1116,-6.796116504854369,18.82,0.005246574917483093,5.880642760573896e-06,-0.9658200141812288,2.0580567715293836,0.20884143763656499,-0.0009856193740638971,72.87495949576106,5.79563374686226e-09,0.00017697863970917905,-8.430240969739502e-07,-0.39278539160023573,70.5702921919466,-0.0045869634831077685,4.625085675770359e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64000.0,PE,56758.05,6822.55,30,6906.75,30,0.0,6864.65,141,0,0,0,24.05,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64100.0,CE,56758.05,3.75,60,5.2,330,4.3,4.475,14,10,79,0,18.78,0.0046708779307005,5.313475547502686e-06,-0.8685324340738838,1.8556121531809218,0.19160287859115416,-0.0009017227527385623,67.90842459052249,5.334127439369377e-09,0.000166153986219254,-7.888726961803793e-07,-0.36364278026558283,71.48389188818123,-0.004078022722662907,4.165983636880627e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,wide_quote_low_liquidity
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64100.0,PE,56758.05,6371.55,300,7244.7,300,0.0,6808.125,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64200.0,CE,56758.05,4.75,90,5.1,30,4.7,4.925,191,-27,105,-10.476190476190476,19.19,0.0049889761639855534,5.51450348849216e-06,-0.9405145288854938,1.9678605730231826,0.19721834094530138,-0.00094773378257743,69.28849811249572,5.364654804691717e-09,0.00016542427436489702,-8.02038367961384e-07,-0.3796806158453688,69.55290520185092,-0.0043472484031239446,4.310139158802198e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64200.0,PE,56758.05,6463.45,870,7524.5,300,0.0,6993.975,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64500.0,CE,56758.05,3.25,720,3.3,30,3.3,3.275,2061,1457,4631,-30.526315789473685,19.12,0.0035975696802850858,4.131558220153195e-06,-0.6985300399970044,1.4689759952008357,0.1540116073558402,-0.0007360104813058627,56.441372862736316,4.216184423776801e-09,0.00013712953818010348,-6.604003057506247e-07,-0.30460697569036044,71.89103034048382,-0.003121717123237007,3.1992588521325e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,64500.0,PE,56758.05,7309.1,30,7400.05,30,0.0,7354.575000000001,28,0,0,0,25.04,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,65000.0,CE,56758.05,3.25,90,3.3,90,3.2,3.275,3865,67,1683,-15.789473684210526,20.13,0.003362853123271436,3.693512326656796e-06,-0.6903668781975684,1.3825990739180067,0.13893591783689305,-0.0006969668851072994,51.34207455460016,3.6052176298310766e-09,0.0001188036592366327,-6.002177051273662e-07,-0.29038272995501146,68.73321449830138,-0.0028937235624071854,2.8162277400574014e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,65000.0,PE,56758.05,7828.8,30,7890.5,30,7735,7859.65,2229,18,23,2.1290642020135335,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,65500.0,CE,56758.05,2.35,30,2.65,60,2.45,2.5,1521,0,478,-5.769230769230769,20.46,0.0023898743661812205,2.670450799216628e-06,-0.5145637175453612,1.0160220757637177,0.10453972249179995,-0.0005316672715325772,40.21910402559098,2.673212897440437e-09,9.265317303149294e-05,-4.7407305066462663e-07,-0.22867414009582102,69.61147792007726,-0.0020411605087755145,2.005196386979305e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,65500.0,PE,56758.05,7661.1,300,8843.9,300,0.0,8252.5,0,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,66000.0,CE,56758.05,1.8,660,1.85,270,1.85,1.8250000000000002,2691,-11,553,-5.128205128205129,21.08,0.0019433562344952245,2.148712025586597e-06,-0.43862995746780026,0.8422902140404344,0.08608505880913157,-0.00045004783779044164,33.89034100949373,2.1362784961501123e-09,7.625870784911987e-05,-4.0083059409096526e-07,-0.19718147923423868,68.72627914083873,-0.001646911769506578,1.58907822236114e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,66000.0,PE,56758.05,8801.65,30,8900.1,30,0.0,8850.875,455,0,0,0,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,67500.0,CE,56758.05,1.55,90,1.6,270,1.55,1.5750000000000002,2120,1,198,-3.125,23.7,0.0015544131045597605,1.5596821493599492e-06,-0.40039407560243406,0.687380775403102,0.06409972216574991,-0.0003746293616198825,25.843190214165034,1.4083283742258887e-09,5.205567375992231e-05,-3.055597595857175e-07,-0.16736659357468964,62.30508670620641,-0.0012860656796081598,1.102766306898693e-06,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,67500.0,PE,56758.05,10168.65,330,10403.85,30,0.0,10286.25,96,0,0,0,35.16,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,69000.0,CE,56758.05,1.55,210,1.6,30,1.5,1.5750000000000002,1224,-30,53,-6.25,26.34,0.0013423474826652594,1.2275005776985004e-06,-0.3877133676877719,0.6012435214976685,0.051305988361491466,-0.0003318332802926317,20.99965502473572,1.0095220654870889e-09,3.821137943887434e-05,-2.4803785173086426e-07,-0.15010131729824738,56.78024262781464,-0.001084742068318721,8.305742376390591e-07,0.057724210463977674,57098,0.10345041030174679,0.0069,index_dividend_yield,0.065,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:20:09.298808+00:00,2026-09-08T13:50:09.298808+05:30,BANKNIFTY,29-Sep-2026,69000.0,PE,56758.05,11790.65,30,11860.55,30,11846.35,11825.599999999999,104,-2,3,4.834955752212389,0,,,,,,,,,,,,,,,0.057724210463977674,,,,,,11.24,30,56990.4,57044,56720.45,57088.3,mid_price,no_price_available
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,43500.0,CE,56765.9,12496.4,300,14046.35,300,0.0,13271.375,0,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,43500.0,PE,56765.9,1,3780,1.05,5610,1.05,1.025,5837,-102,999,-19.23076923076923,36.26,-0.0008504248481996856,5.867757695416605e-07,-0.3326553093470844,0.39562346733067516,-0.02441156834703524,0.00020484513204479648,10.445308305598033,-3.844441185505561e-10,1.3873612134355444e-05,-1.1601721603152667e-07,-0.09705140019395214,-41.01047202822741,0.0011368338729115292,9.99237475243652e-07,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,45000.0,CE,56765.9,11942,30,12071.9,30,12100,12006.95,773,-2,3,-1.6392110001503863,54.05,0.9695392706599999,9.247231594188688e-06,-18.5482761494205,9.293718337255084,-0.22065037443269597,0.002765542169479773,56.556654254658945,-2.5223118591116156e-09,3.9165205625943236e-05,-4.810943463728037e-07,-0.9245813851359461,4.5857517797602,-0.9563351048672173,1.4715050693999204e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,45000.0,PE,56765.9,1.45,2040,1.55,5700,1.5,1.5,6352,-65,3396,-30.232558139534884,33.01,-0.0013008429420945824,9.51786408397077e-07,-0.44575235217450104,0.584207457499605,-0.038052685319510025,0.0002895749073299832,15.624252190350463,-6.565935951198564e-10,2.2571113490591512e-05,-1.7105115341918188e-07,-0.13277775621539833,-43.730719589187984,0.0016784914759277972,1.5145706157315287e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,46500.0,CE,56765.9,10262.2,300,10845.7,300,0.0,10553.95,1,0,0,0,65.63,0.9135747982522591,1.7542993177733522e-05,-39.68750660699862,21.408595284128946,-0.28891826630500494,0.0043603688185702705,53.79365502465561,-2.985476954364683e-09,1.735047315772966e-05,-2.460285850109696e-07,-1.3164058175251583,4.803976502643239,-0.8831116961504445,2.6144048728707005e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,46500.0,PE,56765.9,4.2,30,4.45,600,4.4,4.325,792,-166,535,0,31.69,-0.0034387555278101883,2.3937972381992427e-06,-1.0292690092590837,1.410560357438061,-0.08573415977789065,0.0006231746221661816,31.59502365852296,-1.5451291362266683e-09,4.6064035571550464e-05,-3.328539260923221e-07,-0.2631499184703878,-42.05891520827096,0.004297747473797833,3.5674386353612392e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,48000.0,CE,56765.9,8973.2,30,9079.75,30,9115,9026.475,267,-3,5,-2.085582464564434,41.27,0.9616950859211979,1.4655808824504978e-05,-18.103678452318416,11.246731668282543,-0.3349819460795045,0.0031672769380225447,81.09441747184131,-4.883519309741964e-09,7.016393041528925e-05,-6.454807631446027e-07,-1.0290916847333325,6.057917962574692,-0.9495811404759389,2.0497569712630195e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,48000.0,PE,56765.9,6.35,30,6.45,180,6.4,6.4,2987,-24,1421,2.4,28.89,-0.0062074853642324936,4.4478118304628424e-06,-1.5811528144012774,2.389329366708476,-0.147417249746254,0.000970504988090838,50.25408148881416,-2.9111244285744347e-09,7.815308780070164e-05,-5.102626264639383e-07,-0.3875676727533035,-43.72065373715075,0.007509023977216137,6.220696118192771e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,49000.0,CE,56765.9,7973.55,30,8101.5,30,8125,8037.525,77,0,2,-2.4024024024024024,37.54,0.9563242361113639,1.7941764412596748e-05,-18.374029126703615,12.523954799486125,-0.39719407493388204,0.003395335683588629,92.81552179272356,-6.3243219837993965e-09,8.517410543133208e-05,-7.046175372065908e-07,-1.086222021451384,6.768615330928756,-0.9442094801186267,2.4079532191606947e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,49000.0,PE,56765.9,9,180,9.1,150,9,9.05,954,-197,597,-0.5524861878453039,26.51,-0.008314492114450848,6.272258442579227e-06,-1.868845131036025,3.0918309902672725,-0.19936630995241386,0.0011975607688784551,65.10019355636464,-4.2805431678609226e-09,0.0001084049798441027,-6.444093510958306e-07,-0.46444381345143526,-46.32467533747258,0.009840166172507369,8.417959661543995e-06,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,49500.0,CE,56765.9,7386.15,300,7817.75,300,0.0,7601.95,3,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,49500.0,PE,56765.9,9.55,30,10.05,120,9.75,9.8,1170,41,411,-1.015228426395939,25.45,-0.010012258423383689,7.687687111433454e-06,-2.105371049393069,3.638023996585178,-0.2373969832969178,0.001364303461876876,75.28740326865457,-5.30550391233483e-09,0.00012888569263983126,-7.318380511792995e-07,-0.5190308285194596,-47.34141733272316,0.011724450648334515,1.0110214202993875e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,50000.0,CE,56765.9,7064.45,30,7098.55,30,7070,7081.5,3923,-18,21,-5.192933051728184,27.13,0.9785038662625808,1.3693243072918404e-05,-12.051156306792711,6.907775022766905,-0.36713748655747835,0.0022588933605719452,101.69898685408674,-7.773370196876511e-09,0.00015112531687832493,-9.051007036217218e-07,-0.7844405792745075,7.980710135004052,-0.9717132777752254,1.7649864046770442e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,50000.0,PE,56765.9,11.1,120,11.25,30,11.25,11.175,13654,-123,2141,1.8099547511312217,24.06,-0.011217384163229788,8.978093403517892e-06,-2.190530757035445,4.016629889506065,-0.2723929402980562,0.0014741520120907393,84.79002618561715,-6.427474314280999e-09,0.00015220904066923625,-8.126135266044221e-07,-0.5542161075377283,-49.505078060488295,0.012992550513235493,1.1572286209151826e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,50500.0,CE,56765.9,6500,30,6709.35,60,0.0,6604.675,3,0,0,0,0,,,,,,,,,,,,,,,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,no_nse_iv
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,50500.0,PE,56765.9,11.55,150,12.35,300,12.3,11.95,471,-5,92,2.074688796680498,22.73,-0.012841378590898674,1.0685622975882381e-05,-2.31842796900328,4.516285163076063,-0.3170934033144964,0.001613870976135013,96.45794623484916,-7.90691983257025e-09,0.00018120978406236787,-9.07977742400469e-07,-0.5981319579031812,-51.65913105426259,0.014714123314912009,1.350181478529595e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,51000.0,CE,56765.9,6050.85,60,6104.95,30,6116.2,6077.9,283,1,5,-3.6059889676910952,27.81,0.9538117222931587,2.5345583822543087e-05,-16.201483807060832,13.106458651725658,-0.5599336521996956,0.0034853759832078612,128.8027648659291,-1.1724746319494969e-08,0.00015794596678738053,-9.406577931427375e-07,-1.1084471522252883,9.012574075678389,-0.943850516004748,3.140053176276484e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
2026-09-08T08:30:42.052509+00:00,2026-09-08T14:00:42.052509+05:30,BANKNIFTY,29-Sep-2026,51000.0,PE,56765.9,13.1,210,13.35,30,13.35,13.225,8073,-42,1048,4.296875,21.28,-0.014384174307175474,1.2587824942742967e-05,-2.383564739436946,4.980860650731012,-0.3665279598065599,0.001737223171775628,109.27994356744897,-9.742026230605789e-09,0.00021702291969831133,-1.0102927271267592e-06,-0.6361782444105968,-54.51850786809671,0.01630407307867224,1.559500067965152e-05,0.057704145975742006,57107.2,0.10388178962426224,0.0069,index_dividend_yield,0.065,11.28,30,56990.4,57044,56720.45,57088.3,mid_price,ok
