fetch_ts_utc,fetch_ts_ist,symbol,expiry_date,strike,option_type,underlying_value,bid_price,bid_qty,ask_price,ask_qty,ltp,mid_price,open_interest,change_in_oi,total_traded_volume,pchange_vs_prev_close,nse_iv,delta,gamma,theta,vega,vanna,charm,vomma,speed,zomma,color,veta,omega,dual_delta,dual_gamma,time_to_expiry_years,futures_price,implied_cost_of_carry,dividend_yield_used,dividend_yield_source,risk_free_rate_used,india_vix,lot_size,underlying_day_open,underlying_day_high,underlying_day_low,underlying_prev_close,price_source_for_iv,data_quality_flag
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,58800.0,CE,57509.95,342.6,180,346.75,60,342.55,344.675,3212,-16,8683,-26.0310947959404,9.41,0.27846912146837166,0.00020687888113924256,-10.804176746441524,57.862348605164044,2.193986423425692,-0.0050390614380699805,222.01310207449154,7.028663864103022e-08,-0.0014047632389034364,1.3324243084406984e-06,-1.391317851547079,58.16329158844626,-0.2676769411981008,0.00019790077120872404,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,58800.0,PE,57509.95,1285.85,150,1313.5,150,1299.3,1299.675,1521,1365,3138,25.57869811047214,12.48,-0.6676097118991522,0.00016861639235896697,-5.519347551913819,62.546736397977384,1.371757843373178,-0.00416846810434468,102.75092061929669,3.0874821254390764e-08,-0.0010741362416259827,1.7342989607085186e-06,-1.2635457830239432,-26.59251495597755,0.6775169803650363,0.0001612987942631645,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,58900.0,CE,57509.95,312.35,180,316.45,180,315.9,314.4,1044,-20,4394,-25.766654917166022,9.47,0.26000314464960406,0.0001986155730794423,-10.409265419521892,55.90537333380715,2.2985703363654353,-0.005134659535154074,254.7721596699013,7.377671388554158e-08,-0.0011921849956427041,1.0074231405276613e-06,-1.420740229497376,59.1252947370634,-0.2495733136368861,0.00018935147310968217,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,58900.0,PE,57509.95,1355.65,240,1383.3,30,1349.05,1369.475,658,9,1377,22.385013154313707,12.24,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59000.0,CE,57509.95,284.2,180,287.85,180,285,286.025,23714,1681,38384,-26.137099909291177,9.43,0.24004067326408932,0.00019118149150649356,-9.863326949068647,53.585564907656405,2.4192994581344744,-0.005226373522308508,294.371552379399,7.864254174482829e-08,-0.0009770856761057779,6.469670752612682e-07,-1.4522243107297965,60.886196686560226,-0.23013554443408493,0.00018164682121299804,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59000.0,PE,57509.95,1412.35,510,1435,30,1432,1423.675,10933,454,3790,24.20313109848649,12.5,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59100.0,CE,57509.95,259.75,180,262.15,210,259.75,260.95,626,373,3653,-26.478913105009905,9.45,0.2223200430962581,0.0001827867042764377,-9.397636917372894,51.3412793198578,2.4967269988325076,-0.005268623532601768,328.856419496244,8.150540383376346e-08,-0.0007633751422048769,3.1700247438647654e-07,-1.4760819072945708,62.17568091985654,-0.21285918202904583,0.00017308348086402672,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59100.0,PE,57509.95,1486.55,30,1528.9,30,1420,1507.725,59,-7,76,15.17093150573827,11.19,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59200.0,CE,57509.95,233.15,210,237.1,210,236.8,235.125,1218,397,3655,-26.777983920841063,9.48,0.20572399056283774,0.00017416398947185956,-8.944763130435893,49.074623559509675,2.5502939609497175,-0.005278679659453667,360.9662915056191,8.344043145548821e-08,-0.0005560147897441358,4.456560460101193e-09,-1.4947478305899866,63.379218511576155,-0.1966976960717066,0.00016436181592944184,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59200.0,PE,57509.95,1560.9,30,1604.3,150,1482,1582.6,41,5,42,12.75106512477176,11.03,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59300.0,CE,57509.95,211.2,210,215.1,210,215.2,213.14999999999998,959,424,2890,-27.19891745602165,9.5,0.18975229508983588,0.0001655140968614434,-8.477759053486947,46.73571262636882,2.587789204956184,-0.005261722319088669,391.91605547691563,8.490238780417581e-08,-0.00035415627992544643,-2.9813148163778183e-07,-1.508866842499934,64.66965793310004,-0.1811787616567892,0.00015567238599847871,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59300.0,PE,57509.95,1636.15,30,1682.2,150,1613,1659.1750000000002,24,1,31,21.278195488721803,12.04,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59400.0,CE,57509.95,191.3,210,195.1,210,195.1,193.2,988,108,4619,-26.52984372057993,9.51,0.17439373158219187,0.00015684183491234812,-7.998836555800556,44.333570214536934,2.6094880250609185,-0.00521787654750791,421.3623366493131,8.590703753232497e-08,-0.00015839364115367057,-5.890763247967743e-07,-1.5179503112396162,66.05501537426014,-0.16628857109478742,0.00014701952138565315,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59400.0,PE,57509.95,1722.55,150,1760.55,60,1740,1741.55,46,4,29,19.987587490949213,12.97,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59500.0,CE,57509.95,170.05,240,173.8,240,170,171.925,13938,1785,19812,-29.54828014919188,9.39,0.15648382093823865,0.0001480910489392098,-7.327583488077791,41.33183403420793,2.646989532185326,-0.0051439010594987455,460.31528575611344,8.873723892632563e-08,7.23760825001253e-05,-9.469750254303901e-07,-1.5242133635640656,68.7327658461392,-0.14904947682210826,0.0001383505397639701,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59500.0,PE,57509.95,1805.4,30,1842.15,180,1812.45,1823.775,1247,67,520,20.081492032994337,12.96,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59600.0,CE,57509.95,155.45,240,159.05,240,158.6,157.25,1198,190,5723,-27.695463870526556,9.53,0.14627336985719064,0.00013951317672542245,-7.060269133161963,39.51831363652388,2.599394528201557,-0.005052776885295485,471.5518954204718,8.605378108690866e-08,0.0002009957538740817,-1.1087181433715827e-06,-1.5186768880325943,68.84448895312528,-0.13909367830453578,0.0001298998615808548,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59600.0,PE,57509.95,1875.05,30,2002.8,300,1819.85,1938.925,4,0,4,12.8939205955335,11.72,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59700.0,CE,57509.95,138.95,240,142.5,240,141.3,140.725,912,506,4031,-28.073301094426064,9.51,0.13272197274029116,0.00013086052793021469,-6.559881031855113,36.98958512279425,2.575807228711174,-0.004931561230417797,494.395263439511,8.576618877809329e-08,0.00037323288602343163,-1.3534467210733802e-06,-1.510097032453018,70.55923342890219,-0.1260411684370845,0.0001214355896130221,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59700.0,PE,57509.95,1950.5,30,2009.65,120,1947.65,1980.075,15,0,1,15.872921438557873,12.68,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59800.0,CE,57509.95,119.8,390,131.45,30,131.6,125.625,4147,1848,7725,-26.08817747823645,9.64,0.12381555000962788,0.00012301700393238386,-6.296899036884042,35.24783564888759,2.512391802322954,-0.00481765425311774,500.6367650294372,8.268345858509926e-08,0.000471345612359047,-1.4748580004844147e-06,-1.4970135670361626,70.70771184924945,-0.11738998337567486,0.00011377550129114455,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59800.0,PE,57509.95,2039.8,30,2097.05,120,2006.1,2068.425,7,3,10,15.862427445204887,12.3,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59900.0,CE,57509.95,110,30,118.85,30,113.5,114.425,996,852,2961,-28.548945546112684,9.53,0.10967356418036074,0.00011418280585935749,-5.688808432899795,32.343267064509185,2.473326118099854,-0.004638026410307222,523.6195277160771,8.267504129968503e-08,0.000650635501048502,-1.7256127316667028e-06,-1.4746697033364704,73.39857835323951,-0.10386291688677023,0.00010525265170734988,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,59900.0,PE,57509.95,2099.45,30,2257,30,2078.35,2178.225,23,-1,1,12.963013289126831,12.15,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60000.0,CE,57509.95,101,1020,104.45,30,101.7,102.725,27329,1945,45140,-29.153605015673982,9.54,0.09934983290876456,0.00010617891020506312,-5.27567306473564,30.10765379865238,2.40433722791044,-0.004468264352123094,532.6434033798168,8.050300458034315e-08,0.0007656755892871267,-1.872178077413992e-06,-1.4485888170137997,74.82438501002949,-0.09395406229234315,9.754875766540823e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60000.0,PE,57509.95,2217.65,60,2249.6,30,2227.7,2233.625,11336,78,1776,16.313797154418484,13.56,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60100.0,CE,57509.95,89,30,95.25,30,92.5,92.125,1566,204,3992,-27.536231884057973,9.61,0.09118498952187296,9.895569033614112e-05,-4.964293539494983,28.265354444918927,2.323401814151839,-0.004309268232365826,534.0329439691125,7.738046993744493e-08,0.0008401195349393524,-1.959045944041187e-06,-1.4211354997319388,75.55674087488582,-0.08610047936426508,9.061035019819834e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60100.0,PE,57509.95,2242.7,300,2415.85,30,2164.7,2329.2749999999996,10,0,3,9.143620641843345,10.26,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60200.0,CE,57509.95,,0,99.2,150,99.2,,100,100,116,-94.14282762081893,10.13,0.0937035307448032,9.578756470594352e-05,-5.2992115570899445,28.84090291391074,2.2264976620395145,-0.004314688362145144,505.9204803404782,7.01785052427418e-08,0.0007348721155396804,-1.7958985039922832e-06,-1.4198381222437,71.34244477043029,-0.0882616261487488,8.741825427234489e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60200.0,PE,57509.95,2279.55,30,2926.25,300,2286,2602.9,7,5,10,-8.56,11.19,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60300.0,CE,57509.95,,0,89.35,30,89.35,,4,4,4,-94.6095140418087,10.15,0.08531674517158425,8.915933524614534e-05,-4.931926299288905,26.89819510223751,2.152265577145443,-0.004145993049912686,508.30566679352705,6.785879180678597e-08,0.0008066283685236286,-1.8864412304464684e-06,-1.388999895845732,72.50455113712603,-0.08024692012095394,8.109950016471552e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,ltp,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60300.0,PE,57509.95,2135.85,300,2979.1,300,0.0,2557.475,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60400.0,CE,57509.95,,0,241.3,570,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60400.0,PE,57509.95,2226.35,300,3099.25,300,0.0,2662.8,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60500.0,CE,57509.95,57.4,90,60.2,30,59.55,58.8,13358,-626,17953,-26.932515337423315,9.72,0.06108830895286211,7.208316342534446e-05,-3.637925090155183,20.825257398680293,1.9565518518754426,-0.003558800994768928,521.29525052022,6.497348275990575e-08,0.0010629470776178996,-2.183205212044368e-06,-1.2655098563564593,80.33804262461301,-0.05734637283061608,6.513419776551001e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60500.0,PE,57509.95,2667.55,30,2738,60,2650,2702.775,315,-1,6,15.217391304347826,13.87,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60600.0,CE,57509.95,,0,289.15,1710,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60600.0,PE,57509.95,2358.25,300,3284.5,300,0.0,2821.375,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60700.0,CE,57509.95,,0,276,2070,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60700.0,PE,57509.95,2503.65,300,,0,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60800.0,CE,57509.95,,0,263.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60800.0,PE,57509.95,2558.6,300,3792.6,30,0.0,3175.6,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60900.0,CE,57509.95,,0,251.65,360,0.0,,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,none,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,60900.0,PE,57509.95,2687.75,300,3520.65,30,0.0,3104.2,0,0,0,0,0,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,61000.0,CE,57509.95,35.15,150,39.3,150,39.4,37.224999999999994,15527,-2621,24062,-15.811965811965813,10.19,0.04071450653038276,4.975650969925822e-05,-2.709040516647603,15.070038691009556,1.5205211136889059,-0.002817298387096781,456.6951231134766,4.843877369618635e-08,0.0010196672595662395,-2.035436395161127e-06,-1.0758362642214951,81.77548009211336,-0.037915673592675815,4.4225852997961494e-05,0.08986783831227803,57883.8,0.07210117094123512,0.0068000000000000005,index_dividend_yield,0.065,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,ok
2026-08-27T14:45:27.850984+00:00,2026-08-27T20:15:27.850984+05:30,BANKNIFTY,29-Sep-2026,61000.0,PE,57509.95,3145.1,90,3177,30,3166,3161.05,2045,-65,202,12.592908709413564,16.11,,,,,,,,,,,,,,,0.08986783831227803,,,,,,11.1,30,57985,58012.4,57509.95,57783.75,mid_price,no_price_available
